0.000000000000000000e+00,7.633258759511087066e-02,1.112535136058992041e-01,1.176422292652047757e-01,1.090987898763125241e-01,9.451745721900201014e-02,7.860029291748450719e-02,6.353198755164089773e-02,5.019734773860962812e-02,3.884861894303262564e-02,2.944021385655817835e-02,2.179417560668964193e-02,1.568184798346545020e-02,1.086372543194141609e-02,7.108670078916588635e-03,4.203270306737585255e-03,1.956564489099934644e-03,2.024965975769806633e-04,-1.198751556207709301e-03,-2.359423925662077620e-03,-3.359419991394111543e-03,-4.221758140181545993e-03,-4.791512510881438223e-03,-4.274078838281550677e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.626457146725520109e-02,9.552242018506494625e-02,1.011635683426579529e-01,9.477004109308401203e-02,8.328755781703875427e-02,7.031927037319357643e-02,5.763877034482641631e-02,4.608416077327050914e-02,3.600285043262743678e-02,2.747497575510126494e-02,2.043454461379607540e-02,1.473902355503805585e-02,1.021035183222425771e-02,6.659574544347159931e-03,3.902027415166817344e-03,1.766902020690652416e-03,1.032347227865607270e-04,-1.216454310578622775e-03,-2.293700255513295497e-03,-3.199968868182951828e-03,-3.957665251713891018e-03,-4.439927720523621432e-03,-3.949310782635076685e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.730709723877724926e-02,8.149170996145672918e-02,8.620159734404114760e-02,8.132230649915238307e-02,7.225802701282900420e-02,6.173623848395465991e-02,5.116501159882175936e-02,4.129290694923747063e-02,3.249861118279431110e-02,2.493338179813527414e-02,1.860540725694879993e-02,1.343547407837103295e-02,9.294948505687248078e-03,6.031950843104140654e-03,3.489474029166137609e-03,1.517812422131489813e-03,-1.721051642222805290e-05,-1.229138175733514608e-03,-2.207790036074119226e-03,-3.015860485706780333e-03,-3.674613630388353681e-03,-4.081744757381424935e-03,-3.631031889428816897e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.914998393954118916e-02,6.884803392048627346e-02,7.261979055877967881e-02,6.883982429811547066e-02,6.168193132321814903e-02,5.318890833771733329e-02,4.446152931022145927e-02,3.614371603918298259e-02,2.860602817778018850e-02,2.203194554250195031e-02,1.647406681202071010e-02,1.189676846651756617e-02,8.209277213307943424e-03,5.290963541322254472e-03,3.010268921057123338e-03,1.238384667577174239e-03,-1.414161004444906182e-04,-1.227946483683211914e-03,-2.098797621278015047e-03,-2.807652251624985929e-03,-3.373822128408955623e-03,-3.715743252709755549e-03,-3.312284278764949901e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.164438335844370537e-02,5.742826284908034845e-02,6.034586802974230973e-02,5.739102494953687156e-02,5.175217957623078763e-02,4.494397637870406470e-02,3.781710789266637396e-02,3.091072922492783814e-02,2.456465336677600766e-02,1.896831710323290329e-02,1.419665478448383159e-02,1.024181604844658436e-02,7.040837924204196990e-03,4.498692445642379217e-03,2.506571232394280008e-03,9.555932048270299271e-04,-2.536610790195958486e-04,-1.205186208874108348e-03,-1.964331422813145323e-03,-2.575781260324017628e-03,-3.056157413659114225e-03,-3.341002154661184068e-03,-2.988309474342518146e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.474323511540041570e-02,4.716539755096164216e-02,4.935312416406597430e-02,4.703735957027141423e-02,4.261985756252769514e-02,3.721227080744654581e-02,3.146567765422744745e-02,2.582176148855197875e-02,2.057814518871329407e-02,1.591362663789432780e-02,1.191008731866580878e-02,8.575578091584920570e-03,5.866839302192101632e-03,3.709448914679045785e-03,2.014552159367833783e-03,6.917463953797581494e-04,-3.418429587690668221e-04,-1.155902275724228056e-03,-1.804005747896545277e-03,-2.322183489511477593e-03,-2.723908676785612507e-03,-2.958609996457506851e-03,-2.657410411897977338e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.845626476522929507e-02,3.804257600467897404e-02,3.963535938189666902e-02,3.782720671113724148e-02,3.439736701646540357e-02,3.015296499414131873e-02,2.558757024418250106e-02,2.105590166804916993e-02,1.680921790818086514e-02,1.300621873287325508e-02,9.725781044059529645e-03,6.983517847649159914e-03,4.749722732564226786e-03,2.966417311843109767e-03,1.562020573644961295e-03,4.628747756411325941e-04,-3.985714132290891468e-04,-1.078689288843146963e-03,-1.620160460417747810e-03,-2.051038304838684930e-03,-2.381535675104375343e-03,-2.572247563847235557e-03,-2.321125382661545517e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.281452965456166881e-02,3.005554819137357114e-02,3.118207335662425209e-02,2.978388801441262182e-02,2.715426179874604051e-02,2.387226900333627028e-02,2.030803610152366948e-02,1.674078848808126935e-02,1.337583989566173102e-02,1.034741009831697048e-02,7.725604288599075692e-03,5.528171298986479798e-03,3.734544251872774605e-03,2.299855153071706741e-03,1.167333084161626452e-03,2.781875244001200597e-04,-4.213435968583358342e-04,-9.756598063310605463e-04,-1.417747690777227320e-03,-1.768633135895048610e-03,-2.035478699784286794e-03,-2.187822607639285100e-03,-1.983714969773393236e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.784313907605392449e-02,2.318440615940033089e-02,2.395816655051752689e-02,2.289388916986359254e-02,2.091162031698544713e-02,1.842106419485214919e-02,1.569597867884206521e-02,1.295135267630788747e-02,1.034971520823279797e-02,7.999862341630642124e-03,5.960398719288827717e-03,4.248019471559841102e-03,2.848292997493867117e-03,1.726859544098545158e-03,8.395480670494314020e-04,1.405239073525398736e-04,-4.118913713726301347e-04,-8.516758707040989699e-04,-1.203507619547184099e-03,-1.482504743689868742e-03,-1.693229259732934250e-03,-1.812391330438316468e-03,-1.651064755728650496e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.354218455363908995e-02,1.737514500237201387e-02,1.789058519586313525e-02,1.709902873398367121e-02,1.563877021424248462e-02,1.379454605374319867e-02,1.176499049155666637e-02,9.711255720157798213e-03,7.757668495787177487e-03,5.988800550875988775e-03,4.451074522108073965e-03,3.158537726847689131e-03,2.100954480007459491e-03,1.252473682989529340e-03,5.795816772383641496e-04,4.755099783526965630e-05,-3.749540524671054098e-04,-7.131032915922188827e-04,-9.847075112192546758e-04,-1.200151378913644597e-03,-1.361981140540478950e-03,-1.452695894599488613e-03,-1.329246914484026121e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.875680516523797220e-03,1.253049360621089764e-02,1.286231926403393414e-02,1.229389392204289534e-02,1.125390090565225876e-02,9.935084862889773799e-03,8.477367845452466258e-03,6.997205591213579226e-03,5.585755640181007571e-03,4.305691705824041086e-03,3.191800490989333671e-03,2.254927508743237961e-03,1.487848372130818947e-03,8.717055151872858069e-04,3.819804886644889990e-04,-6.641442980166267600e-06,-3.168021000740920052e-04,-5.664032426716288223e-04,-7.677598073356534276e-04,-9.276416987197620527e-04,-1.047197482695329165e-03,-1.113653911206637310e-03,-1.023028310342632497e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.769799190258551924e-03,8.511396265139251766e-03,8.715880510847212256e-03,8.331245759314966082e-03,7.631328911875936462e-03,6.740713905137623446e-03,5.752957042909110676e-03,4.747423763535693619e-03,3.786875600869927042e-03,2.914773921622065833e-03,2.155405523366412269e-03,1.516458991633658476e-03,9.930433067322414799e-04,5.721713757046377642e-04,2.369548900070640003e-04,-2.996825702263622849e-05,-2.439933659869780215e-04,-4.171090906971455748e-04,-5.573331448128300471e-04,-6.687954942381950981e-04,-7.518138813226692965e-04,-7.975329216684519471e-04,-7.349951708063379380e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.098179032737549188e-03,5.121351671781248366e-03,5.237726339775198268e-03,5.007857590939810213e-03,4.589662533263957726e-03,4.055771287350794750e-03,3.462007274219252792e-03,2.856334112555953576e-03,2.276951321613002004e-03,1.750450839249681001e-03,1.291768082891878687e-03,9.056841067565534918e-04,5.892587496453647201e-04,3.345834873615406149e-04,1.313746369596826365e-04,-3.090191409843892465e-05,-1.615194713647746826e-04,-2.676058458626019904e-04,-3.538092199908991005e-04,-4.223731095679700699e-04,-4.732357282878662847e-04,-5.008394812277751785e-04,-4.625382010446427074e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.873051865559785013e-03,2.331916191911961866e-03,2.385841155855118832e-03,2.285321419610603522e-03,2.099519887434689314e-03,1.860265272120605832e-03,1.592393675455536445e-03,1.317550406937233491e-03,1.053213340012457318e-03,8.117586939247004594e-04,6.003418612091474026e-04,4.214986141205533153e-04,2.741976042704115987e-04,1.550685525669531447e-04,5.958268832741343184e-05,-1.696405665731152149e-05,-7.874098979706675868e-05,-1.289589645622871194e-04,-1.697038122408975043e-04,-2.019635858063121680e-04,-2.256774703243285022e-04,-2.382699904927457028e-04,-2.203627015424993471e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
