0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890126562983426295e-01,1.843017493938548523e-01,1.389600343705534036e-01,9.745496399179835734e-02,6.739490411625592703e-02,4.707590128289994291e-02,3.347237814198002204e-02,2.419713263099954395e-02,1.767356237299968699e-02,1.292093841389556352e-02,9.337517013936268845e-03,6.551016882624880952e-03,4.326924375986921506e-03,2.514416756533495358e-03,1.014597776209217456e-03,-2.381818635217913599e-04,-1.286653947935983630e-03,-2.154241488708919135e-03,-2.841323348629188651e-03,-3.312212068483205794e-03,-3.471677201709834435e-03,-3.133799781603904041e-03,-2.024940747206049017e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.165655650007073718e-01,3.396625136461381422e-01,2.795910314387513029e-01,2.118670893378578057e-01,1.565859909823719698e-01,1.157030247273210244e-01,8.631962425738101685e-02,6.514329147778231965e-02,4.960906638204318903e-02,3.793596829060451314e-02,2.893734719755911705e-02,2.183072298380875007e-02,1.609831878228891802e-02,1.139439899490540288e-02,7.485722858279161493e-03,4.213899151692615183e-03,1.472980422239842302e-03,-8.002110538992890029e-04,-2.622215686128567813e-03,-3.943179261289388345e-03,-4.612252683721903591e-03,-4.339366902726548778e-03,-2.736662628862607336e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.156980971410482950e-01,4.015405713104586716e-01,3.781446202596099870e-01,3.187722419117753891e-01,2.561657808481757059e-01,2.019932657028690737e-01,1.584872340115693889e-01,1.244694459913232298e-01,9.796632064345844881e-02,7.714951612557639782e-02,6.057600545449512430e-02,4.717896596773274442e-02,3.619231089119392952e-02,2.707278271622026722e-02,1.943697230754244665e-02,1.301520360644349388e-02,7.620969110557376629e-03,3.135639480294593121e-03,-4.898076513265570142e-04,-3.213906643922272155e-03,-4.868568699263855354e-03,-5.124026572338685401e-03,-3.500420580899641938e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.781465549773264323e-01,4.004306562261208957e-01,4.189951732277324425e-01,3.857045141358053097e-01,3.332393652344466384e-01,2.786417031057427662e-01,2.291554470740707616e-01,1.869029101551601124e-01,1.517315502368173363e-01,1.226833176794834557e-01,9.865887680329310516e-02,7.867360376026380497e-02,6.192834279949361448e-02,4.780549679972954241e-02,3.584046184372659954e-02,2.568964061816664951e-02,1.710428177763614541e-02,9.915466522787325099e-03,4.034993825407834703e-03,-5.237263067033750110e-04,-3.606469402715143519e-03,-4.874395361111480245e-03,-3.759561922737421867e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.312924906548213255e-01,3.651900987457258330e-01,4.154065090675241323e-01,4.113989071458971081e-01,3.784292374533556602e-01,3.335625297966113290e-01,2.865972970157518174e-01,2.423576877133244711e-01,2.027488226402527072e-01,1.681601263453751105e-01,1.382939563190425381e-01,1.126067669436752461e-01,9.052233385897212603e-02,7.152221530254991577e-02,5.517463101195351632e-02,4.113527708152235618e-02,2.913861013893289525e-02,1.899107925619386572e-02,1.057511994921085836e-02,3.871653210261938576e-03,-9.946818939939648749e-04,-3.693071515526483509e-03,-3.566954622094765676e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.877295717623454763e-01,3.173560503279553302e-01,3.853153879927209702e-01,4.050164911191045380e-01,3.928711921026352694e-01,3.627223484305912571e-01,3.243214333955218298e-01,2.837301108447040643e-01,2.443212618729985186e-01,2.077397159837786333e-01,1.746193506394403683e-01,1.450532444019811129e-01,1.188766991907945353e-01,9.582602148947856613e-02,7.562088836051691909e-02,5.800256569548682684e-02,4.274920929997944041e-02,2.968304660294224587e-02,1.868134870297490091e-02,9.702602872529813433e-03,2.839267375553955041e-03,-1.597565679469213325e-03,-2.879824948493744062e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.511709279490764113e-01,2.686771207109840409e-01,3.430692058168558489e-01,3.783187400590347083e-01,3.835923620594654526e-01,3.686083033914620000e-01,3.414959198854250477e-01,3.082099123624293946e-01,2.727236535514720450e-01,2.374894409666815920e-01,2.039048998941604962e-01,1.726880114454152904e-01,1.441456140716437517e-01,1.183517912943265610e-01,9.525936403691566412e-02,7.476547225068257141e-02,5.674825305119450547e-02,4.108853569963721863e-02,2.768918217158555101e-02,1.650571808136865395e-02,7.605787046102237617e-03,1.273882779648991687e-03,-1.722141003023329583e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.218351426984575769e-01,2.245175145095147928e-01,2.979149959235805611e-01,3.412720058778249688e-01,3.588514539680139892e-01,3.567246442900152692e-01,3.408874744543677893e-01,3.163801293600954634e-01,2.870464698371728018e-01,2.556229242101755728e-01,2.239527673168823507e-01,1.932164034609473169e-01,1.641305957719404185e-01,1.371030175831746412e-01,1.123435933772998496e-01,8.993990382317938737e-02,6.990584960165335815e-02,5.221346926491807899e-02,3.681886964198006346e-02,2.369617708375136925e-02,1.290087908648815396e-02,4.688570778275890326e-03,-1.732663601674689735e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.870960152341605454e-02,1.866277590245489226e-01,2.548952405332211013e-01,3.008255720366216912e-01,3.257757160547614106e-01,3.331266229329151174e-01,3.268982523259326145e-01,3.109353856955386353e-01,2.885221516225659477e-01,2.622681787735592351e-01,2.341412673773687059e-01,2.055644820508610859e-01,1.775305585225332716e-01,1.507093797071764329e-01,1.255376669534180034e-01,1.022877631717895031e-01,8.111712340528826060e-02,6.210338223090297594e-02,4.527291983899451450e-02,3.063549918840517694e-02,1.824758526212506837e-02,8.337218387921983137e-03,1.631085914064655563e-03,0.000000000000000000e+00
