0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630091777957452526e-01,2.032666660030431893e-01,2.070036887677333126e-01,1.927488002034929426e-01,1.732162533966179474e-01,1.543738116604309041e-01,1.382235293739957904e-01,1.253228263826053346e-01,1.155255514695195523e-01,1.083002119681793496e-01,1.030278324800127931e-01,9.917311529516002755e-02,9.632967485606612479e-02,9.420530639961414987e-02,9.259166103270580206e-02,9.133222458716697134e-02,9.028063602388673725e-02,8.921834240287003504e-02,8.767292880464296057e-02,8.456347183741266815e-02,7.770565181058017301e-02,6.345321489753544264e-02,3.772217555487855645e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.376951144403503191e-02,1.227061089194868698e-01,1.708236507057417364e-01,2.001874288679831304e-01,2.099729531864542031e-01,2.040719061753112906e-01,1.890594950744381719e-01,1.714523713228904844e-01,1.554413322194092284e-01,1.426430744144185359e-01,1.330708947061902681e-01,1.261106063030039970e-01,1.210702633715158849e-01,1.173832944888777430e-01,1.146381660444206613e-01,1.125481119038991978e-01,1.109095712840357240e-01,1.095512389923035262e-01,1.082574955680259687e-01,1.065432511642848135e-01,1.032454327342909178e-01,9.463828349712218035e-02,7.136394425627255733e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.965923015010422395e-02,4.688391581927554147e-02,8.443185292263183372e-02,1.238209069421111891e-01,1.560056574633904292e-01,1.746629107330986697e-01,1.780295987808460101e-01,1.693674422762771192e-01,1.545791612598486631e-01,1.389446326849305413e-01,1.254564002671041678e-01,1.150129322233169465e-01,1.073526257413602858e-01,1.018374447246903486e-01,9.785157007864055123e-02,9.492282437205702694e-02,9.272590766862040534e-02,9.102788774302625341e-02,8.971187492016621801e-02,8.849859916499759616e-02,8.763399616093806022e-02,8.468279219119748125e-02,8.410434757189585997e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.412470145032910199e-03,1.773607357050033945e-02,3.297732711570491165e-02,5.637216374059351998e-02,8.415068794931893081e-02,1.099729742618918149e-01,1.273780027061233444e-01,1.329435275541759609e-01,1.278572008255658421e-01,1.164458095782660019e-01,1.033252057510188199e-01,9.151935472727711074e-02,8.220856029446420299e-02,7.537529732386284709e-02,7.051873922150586615e-02,6.707662801312090639e-02,6.461977731494350508e-02,6.277800777913250529e-02,6.153949295371195088e-02,6.016298080385001912e-02,6.058996886696808165e-02,5.595873043582726136e-02,7.102921524777378037e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.428817663251981847e-03,1.019716423633631672e-02,1.460979182998220147e-02,2.314444116427826631e-02,3.719802309035977889e-02,5.520987748128965145e-02,7.279291136581096666e-02,8.481332270900802939e-02,8.840965310684910372e-02,8.433245392774524340e-02,7.574126080016224671e-02,6.602177459559641082e-02,5.738651839922558756e-02,5.068220156902517037e-02,4.587205163858570217e-02,4.253563981552352380e-02,4.028822766687976953e-02,3.861916398816250123e-02,3.777029131271362333e-02,3.622162937619578804e-02,3.778219617711627704e-02,3.148136849528527376e-02,4.846959459216181043e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.291077269601087894e-03,7.367212908043679898e-03,9.388903712975592286e-03,1.177034251339311062e-02,1.652622422564295826e-02,2.487312853446139657e-02,3.579251186357840231e-02,4.607019952533992352e-02,5.228019319050101338e-02,5.295919628192972961e-02,4.909167039254865722e-02,4.294665184854412621e-02,3.662948928034795437e-02,3.134352282003339402e-02,2.744480913869036878e-02,2.474888275435325330e-02,2.303402685142379516e-02,2.174977153692788517e-02,2.134854601265819690e-02,1.996629722792140141e-02,2.182973926735620046e-02,1.636434630134096097e-02,2.898818662294122897e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.742022062250491429e-03,5.192328749813114770e-03,7.014118110358123423e-03,8.179692037922351583e-03,9.517576156134247706e-03,1.237714861294300986e-02,1.734946826616338283e-02,2.333035177668051421e-02,2.811513436064842775e-02,2.998387800527489711e-02,2.872939552801953567e-02,2.542027616251514924e-02,2.147886823988084254e-02,1.793285466360811445e-02,1.523534069767369832e-02,1.335528150836400203e-02,1.221207545647364640e-02,1.134354899755493640e-02,1.121116559008345469e-02,1.022904801021445702e-02,1.171850686325645249e-02,8.082394346400817442e-03,1.584442552464068038e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.760063700468484293e-03,3.516075428833715082e-03,5.108210213946645303e-03,6.253204527664714928e-03,6.990593120670532401e-03,7.968826338513600865e-03,9.895797299530066995e-03,1.267745506934886239e-02,1.530270550018115842e-02,1.662688646538276055e-02,1.620099995260544309e-02,1.442062789124967138e-02,1.208477257600432120e-02,9.875901882358074924e-03,8.152697279261683638e-03,6.933654939303252399e-03,6.199958526101072634e-03,5.633529070651316362e-03,5.569878539688132187e-03,4.955376603961792956e-03,5.883236304952773991e-03,3.814743638689665605e-03,8.059205067032079381e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.148979602563178016e-03,2.360389535955392977e-03,3.583867811319278382e-03,4.655852608993598860e-03,5.427023276974667597e-03,6.063815983882823481e-03,6.947547054119881417e-03,8.197281787007692361e-03,9.427667021537269182e-03,1.004581606384421719e-02,9.733976937849220246e-03,8.637661924563302257e-03,7.184223957487739266e-03,5.780176075704053854e-03,4.658175610837590221e-03,3.839483720297508142e-03,3.318237119890253464e-03,2.904186658059981947e-03,2.793749229618145563e-03,2.395487893968950913e-03,2.849076889873423078e-03,1.760267944810518922e-03,3.873094424037326622e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.605939466834601937e-04,1.592397524093942460e-03,2.476161809255186461e-03,3.351617751177460389e-03,4.104813482053317961e-03,4.732369955142092313e-03,5.369521441456364882e-03,6.084264504367679384e-03,6.715136528433487961e-03,6.974037986797187137e-03,6.691240378176424412e-03,5.941526100426489099e-03,4.967467463960782703e-03,4.011701295803878249e-03,3.219000201144637044e-03,2.607136141472405320e-03,2.172006565999700864e-03,1.809708566427552148e-03,1.623146893476936324e-03,1.313341505903209069e-03,1.451010889238655340e-03,8.645298528339040315e-04,1.828135994093365831e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.097978022006617854e-04,1.082078450532884643e-03,1.707327074255108375e-03,2.371360958261418007e-03,3.014074760016938106e-03,3.605267197180777889e-03,4.176520482951888956e-03,4.734356271174616944e-03,5.178980011247894671e-03,5.351086730725757371e-03,5.159352273422501516e-03,4.652679698160448567e-03,3.980938068960446566e-03,3.297902915361024083e-03,2.699118138139026176e-03,2.202170123420555715e-03,1.807205247876058751e-03,1.460302853834373558e-03,1.218212739127819046e-03,9.335147952089272241e-04,8.942771601423414075e-04,5.264477170296500471e-04,9.333975674717950128e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.456542199304172289e-04,7.406019871912509654e-04,1.180435653591554220e-03,1.668367557320061872e-03,2.175817741618852729e-03,2.681661499804866879e-03,3.189280546633492443e-03,3.680219795897319603e-03,4.074630529308794803e-03,4.263828777795659365e-03,4.186735354151068303e-03,3.873002380504228341e-03,3.419177428361072982e-03,2.927979610762321619e-03,2.467187372625366353e-03,2.054972670545668866e-03,1.697494180324294038e-03,1.367246929418589963e-03,1.104087082346039616e-03,8.282057028100723358e-04,7.077436240593298639e-04,4.229221889932641815e-04,5.912694012919582744e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.364571139262397286e-04,5.099987609356169309e-04,8.192669439602946139e-04,1.173568198345285776e-03,1.559817083305029559e-03,1.967926823611187547e-03,2.398501799928477556e-03,2.829972517559206039e-03,3.196055590275807996e-03,3.412318371099880114e-03,3.428994448584931232e-03,3.259942991088186394e-03,2.967231877004236022e-03,2.620738375738482489e-03,2.270110451135246444e-03,1.932691183102645295e-03,1.619598606919439489e-03,1.316711687520973019e-03,1.060008396919010767e-03,7.966494353452190438e-04,6.507673284210631435e-04,3.973800785748727031e-04,4.795652166937609102e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.625084813706862688e-04,3.524330127528757734e-04,5.702735809784016110e-04,8.268971825769678074e-04,1.116817992586260780e-03,1.437283638374345709e-03,1.791458495183118798e-03,2.161744827678150575e-03,2.494321896330206102e-03,2.720931531914463214e-03,2.798231895915877059e-03,2.728976609086977180e-03,2.551940132119893956e-03,2.314197029712621728e-03,2.051991751398870613e-03,1.780515523873243489e-03,1.513856152525623481e-03,1.244788417700835870e-03,1.009396491780466688e-03,7.652147512689752617e-04,6.215788428767280663e-04,3.856979112814343225e-04,4.459586102926289212e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.115955902646461256e-04,2.433721917920364628e-04,3.971116575228576264e-04,5.834214717169732998e-04,8.007140691111834692e-04,1.050424994503072664e-03,1.337989352589036458e-03,1.650582297248566520e-03,1.945405134552735150e-03,2.167179945334629133e-03,2.278155664254540719e-03,2.274106438679456173e-03,2.177822468116837658e-03,2.020007681053829097e-03,1.826566714065052483e-03,1.610068562495503607e-03,1.385978290339678898e-03,1.150927093640638586e-03,9.415790506102439741e-04,7.199192574647553158e-04,5.897159618368258849e-04,3.695348254881485159e-04,4.313311029911833655e-04,0.000000000000000000e+00
