0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.632969973847706413e+01,1.533215425447234814e+01,1.395263350457957152e+01,1.254614970498278304e+01,1.129249499018346370e+01,1.023452407843054957e+01,9.362208470833767393e+00,8.648236330524900595e+00,8.063530320460595036e+00,7.582799393919349207e+00,7.185686127054975003e+00,6.856315099191473195e+00,6.582431918246892444e+00,6.354566244887694282e+00,6.165339076273891550e+00,6.008919033839471346e+00,5.880595564125408181e+00,5.776426643288108842e+00,5.692914638009338724e+00,5.626666738973835180e+00,5.573992359214958725e+00,5.530065516847869844e+00,5.492695551028798917e+00,5.493653763290498482e+00
0.000000000000000000e+00,5.790399520932312249e+00,7.576518418320731918e+00,8.554899919567896305e+00,8.845272538503660797e+00,8.721031989971642417e+00,8.398991835014921747e+00,8.006568552945173778e+00,7.609930480035425937e+00,7.239578939831782023e+00,6.907158419531492122e+00,6.615084694537279653e+00,6.361628429895832326e+00,6.143450503533588680e+00,5.956798733993148076e+00,5.798029765307094685e+00,5.663802033190526330e+00,5.551116603784386427e+00,5.457299683413199709e+00,5.379986799004616849e+00,5.317165661576300550e+00,5.267376989303049761e+00,5.229931274030515276e+00,5.203923481408167184e+00,5.204701474456491894e+00
0.000000000000000000e+00,1.947246149720006869e+00,3.309781844316467936e+00,4.641967777569654174e+00,5.598298284205446507e+00,6.150311050602796925e+00,6.396189128337887553e+00,6.442685262656687506e+00,6.372524148945061917e+00,6.241362389670520372e+00,6.083724737080779654e+00,5.919836325504579833e+00,5.760932475226862692e+00,5.612836556312481129e+00,5.478207388732394989e+00,5.357898052270306799e+00,5.251762096649026823e+00,5.159134397727265231e+00,5.079137369510307920e+00,5.010917724872600232e+00,4.953888418285479212e+00,4.908045892838527990e+00,4.874229500869716958e+00,4.851362315823136484e+00,4.851884387320572145e+00
0.000000000000000000e+00,5.269797711915469307e-01,1.156751697859280004e+00,2.136433340817632587e+00,3.118817548751446900e+00,3.911189458140275743e+00,4.470831081400743479e+00,4.825250097500719093e+00,5.023332850318716680e+00,5.112202765236910196e+00,5.129370344674168081e+00,5.102017945117085951e+00,5.048796775723328523e+00,4.982052690911103809e+00,4.909736035054950598e+00,4.836837555258068022e+00,4.766405122566498065e+00,4.700250019688231973e+00,4.639449464122868960e+00,4.584734991572871898e+00,4.536829897839170123e+00,4.496781831195507451e+00,4.466340462217981866e+00,4.444820541992184459e+00,4.445040301049470344e+00
0.000000000000000000e+00,3.562570161352418552e-02,1.933335643446936203e-01,7.221761065235856591e-01,1.447219258551956322e+00,2.181141198885616639e+00,2.817118602137336669e+00,3.316849235489954140e+00,3.682649278756544131e+00,3.934824042834341729e+00,4.098184273911235742e+00,4.195636889031812089e+00,4.245934153725496429e+00,4.263458865759935712e+00,4.258821865865570544e+00,4.239667143491544721e+00,4.211430526477348835e+00,4.177973377820997314e+00,4.142091320598882298e+00,4.105928220958490193e+00,4.071328932920871502e+00,4.040156963724359507e+00,4.014851842373545310e+00,3.995331852769455239e+00,3.995238839726989788e+00
0.000000000000000000e+00,-1.093376199070288379e-01,-1.782301445319749433e-01,1.525364050295774376e-02,4.403389988452159898e-01,9.825867821533238455e-01,1.539441222430151690e+00,2.045997046776588668e+00,2.472272248505701597e+00,2.811912143324170277e+00,3.071441609929400851e+00,3.262791196584553077e+00,3.398964485377838241e+00,3.491915818702850061e+00,3.551749270494946487e+00,3.586612568414459190e+00,3.602907477741373654e+00,3.605612549029182379e+00,3.598620944851507186e+00,3.585056157054367532e+00,3.567561080017251474e+00,3.548555396402047091e+00,3.530910974012042569e+00,3.515094793383640503e+00,3.514714736970081521e+00
0.000000000000000000e+00,-1.314102802452126184e-01,-2.813779267418503593e-01,-2.844652090427395308e-01,-9.774875818484485279e-02,2.347089796492003444e-01,6.444597662886044631e-01,1.071098902021724975e+00,1.473341326678509589e+00,1.828592709561394969e+00,2.128195117049886509e+00,2.372252133887012615e+00,2.565549465351356861e+00,2.714830764255009576e+00,2.827194082997448454e+00,2.909267729112260614e+00,2.966871005394551730e+00,3.004949407117607940e+00,3.027649691327778836e+00,3.038456379146144748e+00,3.040355095569020616e+00,3.035982173791146987e+00,3.028295075810365500e+00,3.018117274476939560e+00,3.017506374585879225e+00
0.000000000000000000e+00,-1.150540559760546699e-01,-2.757715273905674280e-01,-3.730488126821178696e-01,-3.416834543443494354e-01,-1.810091959754052127e-01,7.604685826158252837e-02,3.874726951879239323e-01,7.160011616614294638e-01,1.034448680728499603e+00,1.325973168891628085e+00,1.582085360599254642e+00,1.800140765077038907e+00,1.981129533417385957e+00,2.128025404961521261e+00,2.244681519586774865e+00,2.335159546370999983e+00,2.403363503184092309e+00,2.452869246167959982e+00,2.486868898509375647e+00,2.508184894603359361e+00,2.519288665149901796e+00,2.522842345359993743e+00,2.519825531245477368e+00,2.519059914215921570e+00
0.000000000000000000e+00,-9.084723391992000074e-02,-2.341421398940823906e-01,-3.640153035890678623e-01,-4.187947896729173891e-01,-3.769638839296467481e-01,-2.461676751645445194e-01,-4.894770949678850513e-02,1.882344259803510056e-01,4.415418187512099024e-01,6.925836803576475020e-01,9.288391204335209039e-01,1.142865359457983843e+00,1.331087941608876335e+00,1.492611975319983131e+00,1.628243396852794511e+00,1.739764212627613382e+00,1.829435424294971746e+00,1.899675899649465372e+00,1.952862776873187212e+00,1.991215983025407699e+00,2.016698419277131116e+00,2.031342530220231701e+00,2.036133952832363203e+00,2.035297428657654617e+00
0.000000000000000000e+00,-6.877607045122857699e-02,-1.868281078640343651e-01,-3.172870637142910510e-01,-4.109909758490575271e-01,-4.407703618002489776e-01,-4.002672014059172056e-01,-2.973116657452896661e-01,-1.470447102109746496e-01,3.344053262239210511e-02,2.284413805736331682e-01,4.252482542861226733e-01,6.145498190118514614e-01,7.901581033006204180e-01,9.484357152642202138e-01,1.087661918410518958e+00,1.207459800818165618e+00,1.308330749320110620e+00,1.391298630010671999e+00,1.457644043481000296e+00,1.508708370694626488e+00,1.545715857066964460e+00,1.569852047952522867e+00,1.582019989868098442e+00,1.581192649521535820e+00
0.000000000000000000e+00,-5.123842214000795536e-02,-1.448260165093975260e-01,-2.617812633041136650e-01,-3.661942307779648687e-01,-4.327804460694322231e-01,-4.494302124582683078e-01,-4.150234617601409326e-01,-3.358736497503027607e-01,-2.221834106460809366e-01,-8.526221043001669386e-02,6.428885757005087243e-02,2.175346388199370651e-01,3.675367128132762673e-01,5.092935947640002681e-01,6.394789552766022567e-01,7.561058762146322110e-01,8.581914462788899911e-01,9.454560586153615276e-01,1.018065030392206971e+00,1.076408393979094491e+00,1.120895547853713481e+00,1.151804043970550140e+00,1.169912152935027372e+00,1.169161527760612884e+00
0.000000000000000000e+00,-3.806959739349480287e-02,-1.109162487609705039e-01,-2.099241011524153322e-01,-3.101366157811522584e-01,-3.908824194234030713e-01,-4.391171583300064185e-01,-4.493604975732754525e-01,-4.222449943668991068e-01,-3.625262341952835143e-01,-2.771688609793514502e-01,-1.738270068240073130e-01,-5.981061818438515587e-02,5.850528982070635209e-02,1.759305383348355178e-01,2.884804704071566306e-01,3.932623769719203466e-01,4.882964464747461264e-01,5.723140438780127681e-01,6.445545636837248793e-01,7.045661859153300455e-01,7.520170316114649367e-01,7.863706194697579477e-01,8.082655543610250959e-01,8.076412163283306356e-01
