0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867424050153466963e-01,1.801440782358643411e-01,1.333447915203032352e-01,9.056951761245639332e-02,5.928085879412418879e-02,3.781093247728221918e-02,2.327394117426222903e-02,1.342186568378579692e-02,6.749112700022818177e-03,2.260666633579546617e-03,-7.244016044470833740e-04,-2.687241816345337184e-03,-3.969658774236435421e-03,-4.809663943415290813e-03,-5.367460587813951273e-03,-5.746874657045973091e-03,-6.012530059497076841e-03,-6.201666947373002739e-03,-6.328472659611649072e-03,-6.374899785066765780e-03,-6.249525900089488752e-03,-5.665554945011724852e-03,-3.892321755106094208e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.114931572992264974e-01,3.300362697198491735e-01,2.663058596525066379e-01,1.953865083866943297e-01,1.370608394145428899e-01,9.335623053820439610e-02,6.169667447875677724e-02,3.912673179501718890e-02,2.326469375519707103e-02,1.230710267701543709e-02,4.880514350089594326e-03,-6.592195842323116768e-05,-3.322166029684511888e-03,-5.460973590816602281e-03,-6.879611805682369664e-03,-7.841683856947521958e-03,-8.514895033438900709e-03,-8.999993742488075765e-03,-9.346431077806542989e-03,-9.545846118994828072e-03,-9.474972726143985127e-03,-8.701844045779005832e-03,-6.017059447446362029e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.066707020354590418e-01,3.840626921308788466e-01,3.535248442989495365e-01,2.878466375110230180e-01,2.193587319802094704e-01,1.598618754402275355e-01,1.121281099120555041e-01,7.555785045795689048e-02,4.850152087340348778e-02,2.909529061660717092e-02,1.556203074418706887e-02,6.343559334541407947e-03,1.648852117205629880e-04,-3.951231487535570436e-03,-6.709803061222228103e-03,-8.593070965706786635e-03,-9.916120587579776990e-03,-1.087500567350278488e-02,-1.157852375989899645e-02,-1.205337161421958687e-02,-1.219009321912452662e-02,-1.151536372228675366e-02,-8.469985355012674827e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.656816433233267216e-01,3.755541102976555079e-01,3.830574367133327551e-01,3.397916293119730424e-01,2.780740198693584242e-01,2.151740496160724214e-01,1.590789440342532945e-01,1.127280338664594372e-01,7.645519835246203377e-02,4.928743833949467829e-02,2.967056491412296826e-02,1.591370585355317280e-02,6.460575150029101640e-03,2.734410085654951283e-05,-4.360870676792956077e-03,-7.397730601042953186e-03,-9.552162847796681275e-03,-1.112732698604506493e-02,-1.230608466762871112e-02,-1.317021159060203193e-02,-1.365720152858110846e-02,-1.331136383901916978e-02,-1.034194484101584252e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.164668405759968828e-01,3.347968965996054314e-01,3.704870385557267332e-01,3.529873094739007788e-01,3.073357324635938581e-01,2.509742336513121619e-01,1.946636872310513189e-01,1.442974305855583006e-01,1.024679220611185437e-01,6.963203231707429386e-02,4.498373845490580281e-02,2.711214275437867638e-02,1.446582211362338471e-02,5.634132475918387194e-03,-5.250694211323667961e-04,-4.864478613355796045e-03,-7.984257846647883558e-03,-1.028837425306958035e-02,-1.203607607901009333e-02,-1.337183506426752565e-02,-1.429426044619197707e-02,-1.439342504853824596e-02,-1.172943145921439417e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.717598355415930755e-01,2.839320311154242549e-01,3.350427985399138109e-01,3.386189749927241421e-01,3.109303250550350395e-01,2.663304963269818582e-01,2.157543564377683576e-01,1.666091791288668578e-01,1.232130657049475553e-01,8.744714720796953333e-02,5.948228517363427642e-02,3.847363398485851432e-02,2.313042741737626751e-02,1.210939524732607478e-02,4.232789042870376342e-03,-1.429890518904408441e-03,-5.564253146284728162e-03,-8.651757922953586324e-03,-1.101774372866408912e-02,-1.286592984555556644e-02,-1.425715822905497879e-02,-1.483950449546107483e-02,-1.259205790085834303e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.350870887375353324e-01,2.345396355462988913e-01,2.911492926845430373e-01,3.089439738238449751e-01,2.968687808510367399e-01,2.651772634627385661e-01,2.233473323307794134e-01,1.789525173981281192e-01,1.372169469839939204e-01,1.010865011228203464e-01,7.165125906280703227e-02,4.873047702611839338e-02,3.144584716140476355e-02,1.866915479889520377e-02,9.305536695590276020e-03,2.430950224455392505e-03,-2.670875530416796928e-03,-6.525674207960069709e-03,-9.505593543823550109e-03,-1.186214088559980895e-02,-1.371128551654917684e-02,-1.476219057941911481e-02,-1.296724216364789246e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.063665473294014147e-01,1.914369291732215539e-01,2.473757734963935861e-01,2.732836213829453742e-01,2.729562029777514720e-01,2.528708236460283088e-01,2.204245515906179120e-01,1.824934468318410996e-01,1.444818099070152573e-01,1.099338368622867906e-01,8.063299340238051782e-02,5.700600556739720409e-02,3.862518626215836332e-02,2.465386890038968534e-02,1.416041797196909355e-02,6.295008607083329294e-03,3.612457760442578823e-04,-4.176004310614912785e-03,-7.712532711407774945e-03,-1.053193726995127130e-02,-1.279409150406574623e-02,-1.426773340508030036e-02,-1.292374996042547179e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.428606912791621053e-02,1.557344962880508887e-01,2.077914330816200139e-01,2.373670157915711287e-01,2.450007645640833731e-01,2.342163418470799285e-01,2.103565340720381371e-01,1.792194647261716178e-01,1.459091610794265026e-01,1.141610328694614152e-01,8.618043837648145522e-02,6.286037379944775516e-02,4.417823508930059789e-02,2.960002379443444145e-02,1.839398625512539062e-02,9.826809142231777289e-03,3.259793088522053382e-03,-1.821694290418283393e-03,-5.814837023472146753e-03,-9.018879877795279651e-03,-1.162519229997265209e-02,-1.345836298502993064e-02,-1.254643868437351102e-02,0.000000000000000000e+00
