5.033474003583128464e+00,5.033474003583128464e+00,5.034113430261729860e+00,5.028325493849895800e+00,5.015536042151339302e+00,4.997247972737588917e+00,4.975029920148331009e+00,4.950249957687036684e+00,4.924021870913108501e+00,4.897206490330727746e+00,4.870443934838901257e+00,4.844195376520001872e+00,4.818782718300433920e+00,4.794421776879839392e+00,4.771248293494321224e+00,4.749337519301474408e+00,4.728718606892791776e+00,4.709384982733178404e+00,4.691301826255036111e+00,4.674411355985374605e+00,4.658638110532502097e+00,4.643883201639702030e+00,4.630101232899467512e+00,4.616623068373088223e+00,4.616623068373088223e+00
5.013499581964465435e+00,5.013499581964465435e+00,5.014470829507839511e+00,5.010384972922629743e+00,5.000294636733136677e+00,4.985238189352907412e+00,4.966399346552361038e+00,4.944866283686073949e+00,4.921574572552449567e+00,4.897290117561669653e+00,4.872619330373352931e+00,4.848031122854201236e+00,4.823880970050781869e+00,4.800432717330298082e+00,4.777876760420488367e+00,4.756344655180150482e+00,4.735920662858782215e+00,4.716650930959901622e+00,4.698550995182024792e+00,4.681612171502417930e+00,4.665808703371925326e+00,4.651097648115055883e+00,4.637481942915267830e+00,4.624516634210716681e+00,4.624516634210716681e+00
4.996879299705785371e+00,4.996879299705785371e+00,4.998064712576940849e+00,4.995240697668009489e+00,4.987224467260993777e+00,4.974725101743580957e+00,4.958633354224478929e+00,4.939808667313760893e+00,4.919028402491565366e+00,4.896963092534119433e+00,4.874173464652717946e+00,4.851118952812380591e+00,4.828170227464779529e+00,4.805621961917501572e+00,4.783704403800822291e+00,4.762593402735793902e+00,4.742419078009206146e+00,4.723273436652271506e+00,4.705217412552185507e+00,4.688287718795085546e+00,4.672505014133399470e+00,4.657878729508245996e+00,4.644452393718901284e+00,4.631994046248665065e+00,4.631994046248665065e+00
4.983080892323933142e+00,4.983080892323933142e+00,4.984415180350929120e+00,4.982550818024083839e+00,4.976151076267752771e+00,4.965687895557380216e+00,4.951828852574880813e+00,4.935249282196614296e+00,4.916591312282285742e+00,4.896437290900316874e+00,4.875299259905114369e+00,4.853618435814497367e+00,4.831769306128400387e+00,4.810065428156070411e+00,4.788765597278669794e+00,4.768079964614506672e+00,4.748176026843482056e+00,4.729184637276092396e+00,4.711206260800746115e+00,4.694317803469769679e+00,4.678580983538719984e+00,4.664050839789549485e+00,4.650802559635056177e+00,4.638783294290286463e+00,4.638783294290286463e+00
4.971700664989178620e+00,4.971700664989178620e+00,4.973149479900657255e+00,4.972037022361633696e+00,4.966918427661846991e+00,4.958089793528989375e+00,4.946047137699540741e+00,4.931318787811210136e+00,4.914434344256421561e+00,4.895898925895187936e+00,4.876178411626212572e+00,4.855692815201916979e+00,4.834814267936602405e+00,4.813867475685689179e+00,4.793131621497375150e+00,4.772843233547046538e+00,4.753199874946101744e+00,4.734364609874763374e+00,4.716471352296028208e+00,4.699631261164352480e+00,4.683940654619823007e+00,4.669491543368320841e+00,4.656381449878939094e+00,4.644687388888470991e+00,4.644687388888470991e+00
4.962423022101512871e+00,4.962423022101512871e+00,4.963973539062440210e+00,4.963473504362263533e+00,4.959392282820661357e+00,4.951889562627177277e+00,4.941327338472943254e+00,4.928117165553175028e+00,4.912697214738985352e+00,4.895507980953046179e+00,4.876974963152050258e+00,4.857497815518780016e+00,4.837443829771708614e+00,4.817144362644427247e+00,4.796893396979092117e+00,4.776947830023433816e+00,4.757529232068552716e+00,4.738826961791986925e+00,4.721002559077716043e+00,4.704195468255954360e+00,4.688529978118628705e+00,4.674126145467547566e+00,4.661095092533519946e+00,4.649589015415973137e+00,4.649589015415973137e+00
4.954992710833066916e+00,4.954992710833066916e+00,4.956653195543157864e+00,4.956680926095051731e+00,4.953465610346267312e+00,4.947054595117583276e+00,4.937703044465605373e+00,4.925730443289962679e+00,4.911502790037491017e+00,4.895409104486522445e+00,4.877842195881546772e+00,4.859184682488044693e+00,4.839799141964034490e+00,4.820021487332250665e+00,4.800156995660425530e+00,4.780478574923730406e+00,4.761226999042300179e+00,4.742612872366275489e+00,4.724820155084159978e+00,4.708011109461148536e+00,4.692332058193647626e+00,4.677923476057344487e+00,4.664903238180581724e+00,4.653450751618892767e+00,4.653450751618892767e+00
4.949184112867437868e+00,4.949184112867437868e+00,4.950986156009160588e+00,4.951502848227981701e+00,4.949039192717857638e+00,4.943543947529442484e+00,4.935185706694964480e+00,4.924212750417629181e+00,4.910936621061227747e+00,4.895708071782213011e+00,4.878895938496826901e+00,4.860870694542938075e+00,4.841992078545119149e+00,4.822600218332987687e+00,4.803009763958773881e+00,4.783506654779200673e+00,4.764347176781013715e+00,4.745759035410855198e+00,4.727944156317247959e+00,4.711082977875217459e+00,4.695339192396153827e+00,4.680868767931600338e+00,4.667793210461264941e+00,4.656293106985940788e+00,4.656293106985940788e+00
4.944827493872468338e+00,4.944827493872468338e+00,4.946856657747972008e+00,4.947886600460591922e+00,4.946125831955016316e+00,4.941431929597351669e+00,4.933903187032894877e+00,4.923735351133257332e+00,4.911202303280381543e+00,4.896629789639125541e+00,4.880372181005669496e+00,4.862793949428129814e+00,4.844255390741222911e+00,4.825102090029866453e+00,4.805657698588868598e+00,4.786219607225156381e+00,4.767057156495176251e+00,4.748412043623003953e+00,4.730500624021220624e+00,4.713517824816976898e+00,4.697641521993978664e+00,4.683041579544438449e+00,4.669845504050461393e+00,4.658246859060167111e+00,4.658246859060167111e+00
4.941556025484749703e+00,4.941556025484749703e+00,4.943878247374407842e+00,4.945433725914308631e+00,4.944320199397963300e+00,4.940308971079041100e+00,4.933444708990177396e+00,4.923889223298691498e+00,4.911894769828183627e+00,4.897774507998800431e+00,4.881877231377288240e+00,4.864567240621066269e+00,4.846208705419847718e+00,4.827154005566731243e+00,4.807735591183790014e+00,4.788260934218437015e+00,4.769010163257203949e+00,4.750236037209287332e+00,4.732165959316955828e+00,4.715005863883349413e+00,4.698945157785768600e+00,4.684167986284822227e+00,4.670817252652540219e+00,4.659178843105272527e+00,4.659178843105272527e+00
4.940205782093864073e+00,4.940205782093864073e+00,4.943297836380171617e+00,4.945760428354888383e+00,4.945569208866647415e+00,4.942396548546354573e+00,4.936246437733145420e+00,4.927267369527974950e+00,4.915709753613590749e+00,4.901891350013645621e+00,4.886169842052638046e+00,4.868921266365247469e+00,4.850523229679554404e+00,4.831342337812608356e+00,4.811725360699114162e+00,4.791993650410518057e+00,4.772440358859944887e+00,4.753330069906812838e+00,4.734900580753958366e+00,4.717366851921536153e+00,4.700927368526541805e+00,4.685780678107749786e+00,4.672111500179304322e+00,4.660466504320881498e+00,4.660466504320881498e+00
4.940205782093864073e+00,4.940205782093864073e+00,4.943297836380171617e+00,4.945760428354888383e+00,4.945569208866647415e+00,4.942396548546354573e+00,4.936246437733145420e+00,4.927267369527974950e+00,4.915709753613590749e+00,4.901891350013645621e+00,4.886169842052638046e+00,4.868921266365247469e+00,4.850523229679554404e+00,4.831342337812608356e+00,4.811725360699114162e+00,4.791993650410518057e+00,4.772440358859944887e+00,4.753330069906812838e+00,4.734900580753958366e+00,4.717366851921536153e+00,4.700927368526541805e+00,4.685780678107749786e+00,4.672111500179304322e+00,4.660466504320881498e+00,4.660466504320881498e+00
