0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639307772486812975e-01,2.005503753334225703e-01,1.934686588302376997e-01,1.696674096706909662e-01,1.471209522919789958e-01,1.305828361466031540e-01,1.192220455032896725e-01,1.114758194488147808e-01,1.061357600379423394e-01,1.023830875511045208e-01,9.968261441062428729e-02,9.768605797209520269e-02,9.616490910891481447e-02,9.496798257953910360e-02,9.399486778886378957e-02,9.317872720984470003e-02,9.247315062129969621e-02,9.183166600647126032e-02,9.113652460294452418e-02,8.992487833915474571e-02,8.656183533140669739e-02,7.644429012284444103e-02,5.065474806190639612e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.442164542914345648e-02,1.242481663896383426e-01,1.647340417562428438e-01,1.763960826778358526e-01,1.671998302622652310e-01,1.503743985366315095e-01,1.345962877467466456e-01,1.227046934935380335e-01,1.144484044361231828e-01,1.087987548037584046e-01,1.048635916575991894e-01,1.020380268478029012e-01,9.993857177163580074e-02,9.832334395453296016e-02,9.703752840132127966e-02,9.598036358179665162e-02,9.508568119227411852e-02,9.430875760034054811e-02,9.361499263447548014e-02,9.290703130967374601e-02,9.189579305798725728e-02,8.858931813142242873e-02,7.637347659439842895e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.920152449549155510e-02,4.838709635186060065e-02,8.563858715183679526e-02,1.141967544707000876e-01,1.244136464998909231e-01,1.192082017475884770e-01,1.071191661281159224e-01,9.488895947724358682e-02,8.532176123921901556e-02,7.862538952392106317e-02,7.410029569483879419e-02,7.101360964181387125e-02,6.883888441203667163e-02,6.724280981821363634e-02,6.602198147382119797e-02,6.505150735018297437e-02,6.425445220956624293e-02,6.357753588001660572e-02,6.301631387035679099e-02,6.244656187437098299e-02,6.237614050014318040e-02,6.026793480937796960e-02,6.741298865286056430e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.680320422987972823e-03,1.758734739314370479e-02,3.512562226451876324e-02,5.617572292676007578e-02,7.053071674393787682e-02,7.369679978730438175e-02,6.846296169843422985e-02,6.011347901754963280e-02,5.237415924570467535e-02,4.660262150434846262e-02,4.272623314969682673e-02,4.021826282221968585e-02,3.857935049491120760e-02,3.746179829839720726e-02,3.665283447052056220e-02,3.602865560876959694e-02,3.552465691781137719e-02,3.508280387961061619e-02,3.477109656514487668e-02,3.422834434106800106e-02,3.486204346722614894e-02,3.145131508656519304e-02,4.323350270260448852e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.993031186727209442e-03,9.303387613325117891e-03,1.525855774938687445e-02,2.509121425905888256e-02,3.422652684343831936e-02,3.820998389378308518e-02,3.667485202391659177e-02,3.217463618345761667e-02,2.735413904890252740e-02,2.356526807370391829e-02,2.103607007992112921e-02,1.949464627451855461e-02,1.859257241532403029e-02,1.806069020596963101e-02,1.772694157406431992e-02,1.748974895630531906e-02,1.730497288481847723e-02,1.711428100489961052e-02,1.703866685514061202e-02,1.661375898766975431e-02,1.743104835735477531e-02,1.447463332005409671e-02,2.289014010649376499e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.121376802710009953e-03,6.593472010596803344e-03,8.989559906672854248e-03,1.280499194456947293e-02,1.679886358084033832e-02,1.872051241798219912e-02,1.789302587932813104e-02,1.538520265903697143e-02,1.263376128614444177e-02,1.047025538650740543e-02,9.064599214880902575e-03,8.262359838642327828e-03,7.852542074191939600e-03,7.669609357081302002e-03,7.604670358171084811e-03,7.588595446973943164e-03,7.591371248336179281e-03,7.565147642251399997e-03,7.609104185773334431e-03,7.376814660967779408e-03,7.964565323614966261e-03,6.230228784103932806e-03,1.071385826152430193e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.668789547987172536e-03,4.712833009172206870e-03,6.379125875553409535e-03,8.198080020769923926e-03,9.777048795067831005e-03,1.022709172259802547e-02,9.308125407237003227e-03,7.613696524664158999e-03,5.913640206535840035e-03,4.630924953427160810e-03,3.814563828140524887e-03,3.346830752666310211e-03,3.101972647237598302e-03,2.993738554079988182e-03,2.967685491772600360e-03,2.984918643380728501e-03,3.023320502906456844e-03,3.049072478180211033e-03,3.110421212567534687e-03,3.021431053335162879e-03,3.339025552266701360e-03,2.532523426417990827e-03,4.566985419685491189e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.709407693457599313e-03,3.221596441599360126e-03,4.575817290637588033e-03,5.849688925543365496e-03,6.714352698730594905e-03,6.739974294167114417e-03,5.922518513985166808e-03,4.696497979462881459e-03,3.537204775183217485e-03,2.672744976177449539e-03,2.097269213806744574e-03,1.719482275146387486e-03,1.465466608923500936e-03,1.298315997841028527e-03,1.199982422288753924e-03,1.154149620045433981e-03,1.145263447379370626e-03,1.150161050789064816e-03,1.180364775118013980e-03,1.151033387899210239e-03,1.294227254947149987e-03,9.689978915283058028e-04,1.798443568711561181e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.112410776729968846e-03,2.160495068210022390e-03,3.191019831648852449e-03,4.208171694310745316e-03,4.906574269895310446e-03,4.974674389062704039e-03,4.435023930658042561e-03,3.603147862857484368e-03,2.803959090815348696e-03,2.184144572298367393e-03,1.731071927623245403e-03,1.381656026124650390e-03,1.095222525395588443e-03,8.630001320145213282e-04,6.884317881155346212e-04,5.704905308228145179e-04,5.006798356028407948e-04,4.632659833634151961e-04,4.536110215918253644e-04,4.321754585394704199e-04,4.845752774300924096e-04,3.575268398266772687e-04,6.727409753770926919e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.395915762661226574e-04,1.451581109358769184e-03,2.191255696528842008e-03,2.987465131069628153e-03,3.600223951366724601e-03,3.771124421964389042e-03,3.492061861094959523e-03,2.975371206261509267e-03,2.447449263108688027e-03,2.012089169019604194e-03,1.661701192156138460e-03,1.355299267676067423e-03,1.072046271374792539e-03,8.174340821875678616e-04,6.059885957582567591e-04,4.460809148695694904e-04,3.357910385824356921e-04,2.651520254253814167e-04,2.257061095034710663e-04,1.951403976980896349e-04,2.045287536038919269e-04,1.445098578913270640e-04,2.637340299399541137e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.018433746956337590e-04,9.856207264917974786e-04,1.503644755510003895e-03,2.108746443417894734e-03,2.627286628696847998e-03,2.847591493662726160e-03,2.738552844925106877e-03,2.438224091420302005e-03,2.104234275209901275e-03,1.811014575456106057e-03,1.554314503122559239e-03,1.306800575590530205e-03,1.057918753940518663e-03,8.187322971542315263e-04,6.079016385266562380e-04,4.384792473151864788e-04,3.133452242226277993e-04,2.270168348870225765e-04,1.721480148433028622e-04,1.331413706541786056e-04,1.237824199009072458e-04,8.222444643256869188e-05,1.348421572798902640e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.465324820294191283e-04,6.775673267684954133e-04,1.038922980179498396e-03,1.493475963172444330e-03,1.917802081066742863e-03,2.141815611669265623e-03,2.125594857488642339e-03,1.959207248242609330e-03,1.753237267773542427e-03,1.560969637468443208e-03,1.379409844109913972e-03,1.189352148437104696e-03,9.852275211049029129e-04,7.790829331481348864e-04,5.896340485387637333e-04,4.312218765607104339e-04,3.093642073027578197e-04,2.216656666058070522e-04,1.629970367621282653e-04,1.210426944009744630e-04,1.051118056384187061e-04,6.811514335650722832e-05,1.015507947364636656e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.424905813012759586e-04,4.707907816540607155e-04,7.241553739315679823e-04,1.065994830331642865e-03,1.408151049151801183e-03,1.615115533901894350e-03,1.646099994521368079e-03,1.560238023146937308e-03,1.435620779876843741e-03,1.310400819630615308e-03,1.182339010784346856e-03,1.037884454139379950e-03,8.743761544889442662e-04,7.031713019558973998e-04,5.412372690987519303e-04,4.022320566980496642e-04,2.925638019381268228e-04,2.116204247814989939e-04,1.561542162189152047e-04,1.159060677493591398e-04,9.943540940033329504e-05,6.472714866044794381e-05,9.460838491844920537e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.710356267609531330e-04,3.293305484556175301e-04,5.083251944825152796e-04,7.669618334714955197e-04,1.042059477761064345e-03,1.226436290937071112e-03,1.281854984586451671e-03,1.246355841324124506e-03,1.174447717148938879e-03,1.093059140103038070e-03,1.000703404300486675e-03,8.884796121408663865e-04,7.561674826181718524e-04,6.143450039938188126e-04,4.778909314764598413e-04,3.589732592507704893e-04,2.638306831732821598e-04,1.926687019836075335e-04,1.434662365478263282e-04,1.074270153367691267e-04,9.311807696728269766e-05,6.117000062285315402e-05,9.189239652631497760e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.208315922141035034e-04,2.306614623094133056e-04,3.579018666604761732e-04,5.547208848867210551e-04,7.762347616788010810e-04,9.387549891727852173e-04,1.007970037687425623e-03,1.006640692323846308e-03,9.711559789392010993e-04,9.195413132641700946e-04,8.509025221955258131e-04,7.603493335356530970e-04,6.500943538827705674e-04,5.304065924908744813e-04,4.144286411493267150e-04,3.127538341340045224e-04,2.309801933640990527e-04,1.695570742359009853e-04,1.271290862252931497e-04,9.601040397611639065e-05,8.470233975361852563e-05,5.598708417226880280e-05,8.838731164148894734e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.489847677841275641e-05,1.606693333727481109e-04,2.513514627956164719e-04,4.015067725847064296e-04,5.801269534076836749e-04,7.233055040915894757e-04,8.011849834885538665e-04,8.250227106145826021e-04,8.167321825042923042e-04,7.868785092095189216e-04,7.348127945019280582e-04,6.589950357747560977e-04,5.640007552570354540e-04,4.602544272457407951e-04,3.596823364819061973e-04,2.715417240516550387e-04,2.006876803959750329e-04,1.475520574176369015e-04,1.110768411884332320e-04,8.448473919233388861e-05,7.601257633527102838e-05,5.041839826821876237e-05,8.451294194219056727e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.886340803164035818e-05,1.104355543576512368e-04,1.749065466780490026e-04,2.891972604687844425e-04,4.330920143180143236e-04,5.594754497941705840e-04,6.430769038732673777e-04,6.863779317174196386e-04,6.995706455147020740e-04,6.868501987944563994e-04,6.474428112598333172e-04,5.824455467101577336e-04,4.985238953504285203e-04,4.064893631899325595e-04,3.174613351143538574e-04,2.396561897084856663e-04,1.772555039272419991e-04,1.306078667054431236e-04,9.876332378700145877e-05,7.575068803980087217e-05,6.947454969549167285e-05,4.627593534910285820e-05,8.235063645667994371e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.993140058801322836e-05,7.424849891802096276e-05,1.197247430970381748e-04,2.060285827565716229e-04,3.214132646689434394e-04,4.329688423959272576e-04,5.199210717976360989e-04,5.781611915782346092e-04,6.085376248279013647e-04,6.099365090301026244e-04,5.812093792554628210e-04,5.253730255345543830e-04,4.506999249472423761e-04,3.683188454201633661e-04,2.887143986741562158e-04,2.192592785341104041e-04,1.635632881574974082e-04,1.219148684838716095e-04,9.342701302214779808e-05,7.285591714523477773e-05,6.802646572263966820e-05,4.581381071252916258e-05,8.518861179309205581e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.627614523122283758e-05,4.840872303166089804e-05,8.012250789999397012e-05,1.444201649843475030e-04,2.360641686276504123e-04,3.339189993040903200e-04,4.214753983428330968e-04,4.900118669356151417e-04,5.333943779795561517e-04,5.464598561768787503e-04,5.276461769783042949e-04,4.811863864534018692e-04,4.162542760122473081e-04,3.438832221654377535e-04,2.737824891300881872e-04,2.124805317595450870e-04,1.630526388901106666e-04,1.257476786952791228e-04,9.982732146240699150e-05,8.057546914780769971e-05,7.667013700412677593e-05,5.287249963500011217e-05,9.908250691568627733e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.664575014733552546e-05,3.044444023372086145e-05,5.235350058998284174e-05,9.934055212721691944e-05,1.707937665569242490e-04,2.548789434137594344e-04,3.390714006293554079e-04,4.121450471589738207e-04,4.636922596330325533e-04,4.861688214705235330e-04,4.777991916367756728e-04,4.432645885823902000e-04,3.916017334571360569e-04,3.328852456557650392e-04,2.754960585689308667e-04,2.248278802834990963e-04,1.833229555066946583e-04,1.511315801749723957e-04,1.279241781752570094e-04,1.089218156114776440e-04,1.060465987351909777e-04,7.558331019635015783e-05,1.366525105681305990e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.018760526017388539e-05,1.887873683638088232e-05,3.433449577868897005e-05,6.800147054909411637e-05,1.218641257428261016e-04,1.907563901793832566e-04,2.659715558199355874e-04,3.363912113231537580e-04,3.907232650066950748e-04,4.212266454791775087e-04,4.262381430369344094e-04,4.098386061900342468e-04,3.793534350275891724e-04,3.424456001479332808e-04,3.051272360325516658e-04,2.710431396093402018e-04,2.417650635173026238e-04,2.171858788993347958e-04,1.979159366803832725e-04,1.778170155814298454e-04,1.768886309382506109e-04,1.299639196667963330e-04,2.213136294431606254e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.933048501102089765e-06,1.164352851029380256e-05,2.228490771481071779e-05,4.424878810952429024e-05,8.029765874659364428e-05,1.296408862629477539e-04,1.878136963284772183e-04,2.471758428126391008e-04,2.995222368735456090e-04,3.392161118993797762e-04,3.646528620715557196e-04,3.775799691274058325e-04,3.813086350971430232e-04,3.790623805544530186e-04,3.731055114131923253e-04,3.645989424096812118e-04,3.540430302760148884e-04,3.410015777005752672e-04,3.277247829555011006e-04,3.053242515386397362e-04,3.072140689102482113e-04,2.318823265938342387e-04,3.705435357287903560e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.933819226648884414e-06,9.574697789662506311e-06,1.819401176792760083e-05,3.145358135430232277e-05,5.158990658146609060e-05,8.039815135863941965e-05,1.177593779035031497e-04,1.614671533712071097e-04,2.083976520708583861e-04,2.557119492990098347e-04,3.012627530462320372e-04,3.433672874226515099e-04,3.804907962478348490e-04,4.111678627813407177e-04,4.341629191254491797e-04,4.486480556199045743e-04,4.545126909724288115e-04,4.514719745479017971e-04,4.429387362730708658e-04,4.195600796113022795e-04,4.197803969641143262e-04,3.276173153823427366e-04,4.854564926118082736e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
