-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.066845004426641097e-01,3.540298414084741552e-01,2.251939522199007393e-01,1.285024438204016572e-01,6.050627431987901789e-02,1.395681446112326599e-02,-1.735610364416705423e-02,-3.824464804940849033e-02,-5.224181472783178543e-02,-6.182255647313882746e-02,-6.864357432537322723e-02,-7.376767258222265145e-02,-7.785293294127421104e-02,-8.129693214261909939e-02,-8.433692472572371091e-02,-8.711408138290370473e-02,-8.971215069866649017e-02,-9.218002269999552023e-02,-9.454609640275780935e-02,-9.683184225348405449e-02,-9.907206512833613421e-02,-1.013721104556806474e-01,-1.040065011137035061e-01,-1.040065011137035061e-01
1.000000000000000000e+00,8.658807150738165870e-01,7.909133843390891982e-01,6.888371961630642692e-01,5.889621935452804546e-01,5.058199636657354503e-01,4.420661381086611885e-01,3.955444252180783660e-01,3.625268452909017891e-01,3.392877335031868613e-01,3.227490604967582222e-01,3.106281006401288014e-01,3.013514182516533468e-01,2.938884952119395488e-01,2.875861360293878732e-01,2.820371792193305804e-01,2.769892200794720760e-01,2.722864463649911637e-01,2.678343819728177810e-01,2.635781111020221168e-01,2.594861789514257278e-01,2.555369973925872840e-01,2.517001485244988457e-01,2.476276929358238732e-01,2.476276929358238732e-01
1.000000000000000000e+00,9.903284126429123813e-01,9.898285623019524859e-01,9.485298652099797279e-01,8.852351440703033481e-01,8.191744864298744488e-01,7.606466953617968541e-01,7.132621850139578834e-01,6.768183379711744108e-01,6.494616791771192776e-01,6.289699979775710270e-01,6.133650713845381075e-01,6.011148080488976086e-01,5.911258179467654417e-01,5.826556298670805267e-01,5.752138688016966706e-01,5.684810139852760624e-01,5.622507733720224499e-01,5.563924714339747446e-01,5.508274016972796172e-01,5.455137013209739871e-01,5.404386805343096567e-01,5.356411127903222269e-01,5.306901396236437529e-01,5.306901396236437529e-01
1.000000000000000000e+00,1.026574628983668802e+00,1.063158294574769958e+00,1.069910436898607431e+00,1.048343161675977742e+00,1.011326506929515423e+00,9.700854222543995320e-01,9.314371626087597500e-01,8.983622457769485647e-01,8.713981139373565554e-01,8.498642704239455226e-01,8.326659956723224676e-01,8.187212179785587907e-01,8.071334337039743900e-01,7.972248486508021204e-01,7.885088681679525147e-01,7.806463575335523819e-01,7.734055265268038326e-01,7.666314480268935361e-01,7.602251779346232974e-01,7.541307708169561197e-01,7.483291363150644804e-01,7.428849481061247095e-01,7.373283073625350736e-01,7.373283073625350736e-01
1.000000000000000000e+00,1.031556295152216141e+00,1.078531122941229103e+00,1.111062936098192289e+00,1.119968870531600214e+00,1.109666258717896037e+00,1.088134301641060286e+00,1.062271358082304218e+00,1.036559517959702692e+00,1.013275119550127057e+00,9.931809409173840697e-01,9.761940454195697781e-01,9.618621851537048073e-01,9.496432253736669660e-01,9.390395859088968011e-01,9.296455013681514945e-01,9.211507908672526002e-01,9.133276955326194990e-01,9.060142997720530555e-01,8.991002940950915123e-01,8.925172852737015550e-01,8.862331223814100545e-01,8.803069581736393534e-01,8.742935867141580220e-01,8.742935867141580220e-01
1.000000000000000000e+00,1.026867180316972217e+00,1.071015058460488056e+00,1.112158800352402555e+00,1.137638276272968874e+00,1.145862181476846819e+00,1.140711397877581135e+00,1.127375438675869423e+00,1.110272948716289010e+00,1.092402552423905160e+00,1.075440121803951321e+00,1.060104467299880504e+00,1.046534747110815733e+00,1.034578024329758872e+00,1.023971594295918885e+00,1.014441493284640394e+00,1.005746468383840631e+00,9.976916841313721029e-01,9.901282290433817135e-01,9.829476698103192245e-01,9.760767750054544223e-01,9.694736114357386247e-01,9.631793546955688123e-01,9.568207576382775637e-01,9.568207576382775637e-01
1.000000000000000000e+00,1.020367149521526073e+00,1.057015349369269330e+00,1.097078612459511104e+00,1.128576299735931432e+00,1.146977691601905436e+00,1.152981542350986155e+00,1.149659896187517072e+00,1.140500409693955275e+00,1.128404835537224482e+00,1.115377646925642674e+00,1.102594889662246835e+00,1.090619690322352398e+00,1.079628298934966590e+00,1.069587666540728232e+00,1.060372796378384663e+00,1.051834119180188987e+00,1.043830881876015138e+00,1.036244566255880573e+00,1.028982192597184042e+00,1.021975941650393072e+00,1.015182679820628708e+00,1.008627006830719930e+00,1.002026959890746527e+00,1.002026959890746527e+00
1.000000000000000000e+00,1.014607043213427762e+00,1.043278220417950042e+00,1.078155016186535642e+00,1.109490139101281470e+00,1.131958094263217252e+00,1.144363401791641532e+00,1.148007961803288568e+00,1.145217015137552918e+00,1.138353879500836552e+00,1.129327397849661851e+00,1.119455981966201552e+00,1.109530236942877668e+00,1.099951192205899320e+00,1.090870400626390957e+00,1.082299721031082074e+00,1.074184773662023140e+00,1.066448312756985484e+00,1.059012886863744729e+00,1.051811105986703909e+00,1.044789793036393855e+00,1.037913734060148085e+00,1.031198541739981600e+00,1.024451114635250848e+00,1.024451114635250848e+00
1.000000000000000000e+00,1.010152145421635117e+00,1.031984654267306567e+00,1.060754984217961550e+00,1.089103127706254392e+00,1.112012664730655187e+00,1.127409284235396214e+00,1.135383066385281081e+00,1.137226700309834193e+00,1.134638243465859730e+00,1.129210463139389775e+00,1.122191470408409719e+00,1.114437334371996879e+00,1.106468251327081598e+00,1.098560207233256980e+00,1.090832431063868180e+00,1.083314485614484290e+00,1.075991070982065034e+00,1.068828872854958423e+00,1.061791214329816713e+00,1.054845670276923775e+00,1.047971854657395063e+00,1.041184289988133393e+00,1.034365248676672788e+00,1.034365248676672788e+00
