0.000000000000000000e+00,-7.054604864240143769e-02,-1.915777015884296830e-01,-3.274249588984119441e-01,-4.305327450979676840e-01,-4.760204246664549999e-01,-4.598319290022354622e-01,-3.915073380999425368e-01,-2.869511152475503479e-01,-1.629964586446783770e-01,-3.418134975460151992e-02,8.865045238478419520e-02,1.985378670372126564e-01,2.919204147928953219e-01,3.678657543366696814e-01,4.272436729226445351e-01,4.719813963596877215e-01,5.044668070852962316e-01,5.271194849679696759e-01,5.421181636873111387e-01,5.512555411121526916e-01,5.559031741835207541e-01,5.569657451064848885e-01,5.556868832936050495e-01,5.524185249885009696e-01
0.000000000000000000e+00,-5.236696700616061406e-02,-1.472961070558946872e-01,-2.661675635678877327e-01,-3.740729700144775904e-01,-4.475204541280772830e-01,-4.764630512117351557e-01,-4.616321316542784103e-01,-4.106477456967150275e-01,-3.343158959313923262e-01,-2.438268041410758258e-01,-1.489968546754880663e-01,-5.740191094550617379e-02,2.584016942731892641e-02,9.786958850477844862e-02,1.576564418696859704e-01,2.054875983038879639e-01,2.424691025772522934e-01,2.701052242886818888e-01,2.899812903664029662e-01,3.035503201793492423e-01,3.120292718709700708e-01,3.162493212427417433e-01,3.174625449300254587e-01,3.150758123989412240e-01
0.000000000000000000e+00,-3.873813455715247045e-02,-1.117307920156083156e-01,-2.100364721778014143e-01,-3.091368171361690287e-01,-3.896037889951360356e-01,-4.400405217717828776e-01,-4.566775944646472851e-01,-4.416714863505024624e-01,-4.009486702196269903e-01,-3.421877978714906732e-01,-2.732336906562267131e-01,-2.010271004988002375e-01,-1.310181440928550600e-01,-6.697619038683289006e-02,-1.108731186406952673e-02,3.577178250434265294e-02,7.368244225273645753e-02,1.033320462184308397e-01,1.257107913836508217e-01,1.418785957316739399e-01,1.528256110777670429e-01,1.592570328779121525e-01,1.623368985286912647e-01,1.607529370908151733e-01
0.000000000000000000e+00,-2.879922149119407138e-02,-8.449235229383234014e-02,-1.633074456201404345e-01,-2.483656573895824948e-01,-3.246391181405856585e-01,-3.816197523092101918e-01,-4.138326911790661811e-01,-4.203544429450198905e-01,-4.037448367959761697e-01,-3.687699713394998469e-01,-3.211834168863942907e-01,-2.667275629119494340e-01,-2.104322082236889102e-01,-1.562216895552346330e-01,-1.067934353215527210e-01,-6.370053345952086943e-02,-2.755953567546054472e-02,1.689718601284084798e-03,2.452891948852986559e-02,4.164339018996709996e-02,5.377531107723321213e-02,6.147831237870171606e-02,6.576828993757022346e-02,6.484332688889082874e-02
0.000000000000000000e+00,-2.164582390619784746e-02,-6.416948791183685330e-02,-1.263727881820431165e-01,-1.966705846574239303e-01,-2.638359531558887028e-01,-3.190621351733247124e-01,-3.567188842981385832e-01,-3.744547494984402647e-01,-3.727875271582368200e-01,-3.543800908310954512e-01,-3.231912547074156095e-01,-2.836612340722295400e-01,-2.400461950665802036e-01,-1.959633912383695886e-01,-1.541571969412309784e-01,-1.164560499383284764e-01,-8.386660451224958734e-02,-5.674502626649768899e-02,-3.499214671932371346e-02,-1.823690635299435314e-02,-5.970590994238023086e-03,2.205228015991878010e-03,7.129216546455374726e-03,6.713279528139715069e-03
0.000000000000000000e+00,-1.653035209918485293e-02,-4.924296492843360795e-02,-9.808944068030989172e-02,-1.550353734338996148e-01,-2.118312055126185811e-01,-2.614707611167146339e-01,-2.988977747523176021e-01,-3.213310098683797023e-01,-3.282057920302579035e-01,-3.208095107789556977e-01,-3.017276548129377289e-01,-2.742292942514277243e-01,-2.417053534894364475e-01,-2.072370597070190001e-01,-1.733284978285478672e-01,-1.417981123016200939e-01,-1.137969911086766928e-01,-8.990938685065419378e-02,-7.029084381898620393e-02,-5.481095415718861830e-02,-4.316420728724956746e-02,-3.510152568136071238e-02,-2.997174393584955965e-02,-2.999951042192261497e-02
0.000000000000000000e+00,-1.289080224029337529e-02,-3.840643740243754323e-02,-7.689876528540029454e-02,-1.226834886088008503e-01,-1.697450383967540333e-01,-2.126923635918087641e-01,-2.473089994246402412e-01,-2.709162140233081217e-01,-2.824757211697539461e-01,-2.824379932164911011e-01,-2.723987698710805816e-01,-2.546587627829621781e-01,-2.317832059331639272e-01,-2.062354939430592893e-01,-1.801256048377828378e-01,-1.550810543700773536e-01,-1.322233423842416045e-01,-1.122191800056659972e-01,-9.537207159162885972e-02,-8.172673405522257184e-02,-7.115320411598435868e-02,-6.355162604390685033e-02,-5.846373516501124357e-02,-5.818285927678878977e-02
0.000000000000000000e+00,-1.031693505750119755e-02,-3.061994595906769590e-02,-6.128284413206497305e-02,-9.819819483389924386e-02,-1.370253962359404554e-01,-1.737420127099351674e-01,-2.050094248943290509e-01,-2.284892371586746407e-01,-2.430035109745523059e-01,-2.485026736850812767e-01,-2.458665921295422052e-01,-2.366048484622389481e-01,-2.225325632190866543e-01,-2.054845651073353707e-01,-1.871057872156853819e-01,-1.687301059817922777e-01,-1.513398416065685481e-01,-1.355862025955527628e-01,-1.218462583936981147e-01,-1.102957668849287032e-01,-1.009690068052382372e-01,-9.393537671161311664e-02,-8.894213820809238058e-02,-8.839654747870540064e-02
0.000000000000000000e+00,-8.480991634384871247e-03,-2.501543414817009037e-02,-4.983270534646688787e-02,-7.997213362600419373e-02,-1.124135860561690237e-01,-1.442905640638283415e-01,-1.730762426147185451e-01,-1.968257805195481325e-01,-2.143493162004430630e-01,-2.252518380918102636e-01,-2.298393716603239767e-01,-2.289344385855933695e-01,-2.236578133002664615e-01,-2.152254560329538435e-01,-2.047913569607251461e-01,-1.933483428835209850e-01,-1.816845807433651316e-01,-1.703849279718276932e-01,-1.598624790272209495e-01,-1.504076784323853389e-01,-1.422314197637737365e-01,-1.356232111728807865e-01,-1.305659570402104563e-01,-1.297788282771401569e-01
0.000000000000000000e+00,-7.001866205449402969e-03,-2.063891759727454200e-02,-4.101255436136863608e-02,-6.619393131829287569e-02,-9.431237048896079500e-02,-1.234813155445548816e-01,-1.518423753708075807e-01,-1.777515081220553128e-01,-1.999632164184799166e-01,-2.177290344386486609e-01,-2.307926328843104002e-01,-2.393070634578755573e-01,-2.437139816314557450e-01,-2.446196175955996921e-01,-2.426898283208389628e-01,-2.385746023596242438e-01,-2.328640371041457158e-01,-2.260732773848204147e-01,-2.186521289432805659e-01,-2.110168797695122223e-01,-2.035894883050550774e-01,-1.969639833860403755e-01,-1.914164009699517166e-01,-1.904020001567285902e-01
0.000000000000000000e+00,-5.173373682744397684e-03,-1.597255963958899017e-02,-3.266725304446449485e-02,-5.458263183670908347e-02,-8.092122397169454473e-02,-1.105344513156047981e-01,-1.419417781880181195e-01,-1.735326723643355606e-01,-2.037920006109743554e-01,-2.314623547571228457e-01,-2.556237255800777319e-01,-2.757058229393862803e-01,-2.914572647092104063e-01,-3.028920233636132053e-01,-3.102270503175823535e-01,-3.138204842170386755e-01,-3.141177949801354785e-01,-3.116127041519254348e-01,-3.068303377542642707e-01,-3.003432625172468562e-01,-2.928235023940786164e-01,-2.852678883616608374e-01,-2.783555584401504746e-01,-2.771171255873836614e-01
0.000000000000000000e+00,-1.207962773363213671e-03,-7.832614031903606389e-03,-2.111872473901899028e-02,-4.204935779231266935e-02,-7.061237324395630566e-02,-1.058153887703783269e-01,-1.459484508460970886e-01,-1.889219945813733759e-01,-2.325622145280377140e-01,-2.748299530445850181e-01,-3.139717292609143229e-01,-3.486156138289659978e-01,-3.778182022898137760e-01,-4.010655118768351457e-01,-4.182329903128874093e-01,-4.295153009142769207e-01,-4.353414649595332975e-01,-4.362934936939746322e-01,-4.330483947181678062e-01,-4.263684774045231052e-01,-4.171763675929280879e-01,-4.069023473352286757e-01,-3.967458618027217554e-01,-3.952639097198753504e-01
0.000000000000000000e+00,9.014175942064550640e-03,9.346877835523681455e-03,-1.339092441869471628e-03,-2.607237636614279097e-02,-6.438343021564296720e-02,-1.140448764496344580e-01,-1.720140447823848007e-01,-2.349519396551009720e-01,-2.995259926895910141e-01,-3.626169779516486003e-01,-4.214957784812236596e-01,-4.739753487024671585e-01,-5.185130171777938557e-01,-5.542396212297573399e-01,-5.809104487664074057e-01,-5.987933089258259400e-01,-6.085217825156714611e-01,-6.109447763872912773e-01,-6.070018588949617211e-01,-5.976544339631884029e-01,-5.839461417208884342e-01,-5.673760466498380950e-01,-5.495527821066454877e-01,-5.478004580473969654e-01
0.000000000000000000e+00,3.806121640068171885e-02,4.818512576412636861e-02,3.497643067500577629e-02,-5.954529456362323003e-03,-6.943062305712377480e-02,-1.492338126226160355e-01,-2.394791130610451901e-01,-3.347977653153098032e-01,-4.303274493149142899e-01,-5.217364365771599566e-01,-6.053509842250344164e-01,-6.783333075213482388e-01,-7.388174403107488075e-01,-7.859357731497045307e-01,-8.197198514690668958e-01,-8.409027220840714634e-01,-8.506713616445038539e-01,-8.504161792194890879e-01,-8.415088114081337167e-01,-8.251078112045782120e-01,-8.020193955259689034e-01,-7.720797301092643394e-01,-7.344408198428942214e-01,-7.324951980580518551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
