0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889724877925362256e-01,1.842510606245666427e-01,1.389243937722613731e-01,9.744586374218863756e-02,6.741408747695733228e-02,4.712288301314754291e-02,3.354930191086087643e-02,2.431013534079725855e-02,1.783173970208724868e-02,1.313417629530284556e-02,9.614084970931286930e-03,6.895433388620760863e-03,4.738364361700148249e-03,2.985824483504617623e-03,1.532614996580457549e-03,3.075606489043188041e-04,-7.360864492314860485e-04,-1.623854302681004922e-03,-2.356408571854289990e-03,-2.896872397424105332e-03,-3.146866600466588244e-03,-2.913113677676867474e-03,-1.912829304346331995e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.165075322248273038e-01,3.395895091565070967e-01,2.795643307912489273e-01,2.119206954226015016e-01,1.567284508615331695e-01,1.159339664311417883e-01,8.664285339841609757e-02,6.557159849883567593e-02,5.016242395068618021e-02,3.863633399469070667e-02,2.980265124384959968e-02,2.286954826262331888e-02,1.730600834580846639e-02,1.275095142988708768e-02,8.955674314052841298e-03,5.748225541742443476e-03,3.012746418524613144e-03,6.808046809799102881e-04,-1.264868441581927213e-03,-2.771529366798909395e-03,-3.681435086348754365e-03,-3.689582755641391317e-03,-2.390752708320136814e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.156131300141366558e-01,4.014419009933445914e-01,3.781489732033886386e-01,3.189539436397970662e-01,2.565502353896524368e-01,2.025834414024194341e-01,1.592890170061201094e-01,1.255028798322828654e-01,9.926368567892911166e-02,7.874609241732151432e-02,6.249891612523719719e-02,4.943738224975312984e-02,3.877052267952283554e-02,2.992670265823348802e-02,2.249426421000503065e-02,1.617896001865294989e-02,1.077640418391060881e-02,6.158540916975346023e-03,2.275193164575411466e-03,-8.268115408733998830e-04,-2.967838563288531257e-03,-3.794542738694804251e-03,-2.793557505571017240e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.780330207537333176e-01,4.003011858510314158e-01,4.190318149127579828e-01,3.860376285935353535e-01,3.339241561553952797e-01,2.796908221001364603e-01,2.305776927236115326e-01,1.887237180975403217e-01,1.539929973200881430e-01,1.254314870993811226e-01,1.019273102013313059e-01,8.246856994177167999e-02,6.621856207350934609e-02,5.251714421718672865e-02,4.085753262801006258e-02,3.085940189352410351e-02,2.224700744595355800e-02,1.483676114889649796e-02,8.538050194368696638e-03,3.371567929492936405e-03,-4.930522247447737981e-04,-2.686826129014849816e-03,-2.593474974449797455e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.311452825655508081e-01,3.650158377306607083e-01,4.154545646234274470e-01,4.118651486921086624e-01,3.794104987109064298e-01,3.350896722635844927e-01,2.886851621781768573e-01,2.450360073897422386e-01,2.060663526371350474e-01,1.721702693259871131e-01,1.430335850929574382e-01,1.180767505329365780e-01,9.667389783644438073e-02,7.825034946520691148e-02,6.231848325427058466e-02,4.848499591060941027e-02,3.644758683032662400e-02,2.599159718002962138e-02,1.699423240529411225e-02,9.443895220060111520e-03,3.482314146634443112e-03,-5.270946219641647196e-04,-1.870510021604767162e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.875413800683140286e-01,3.171172484410771930e-01,3.853379876554509087e-01,4.055632344506702736e-01,3.940873170975608963e-01,3.646646361172047879e-01,3.270155557334042395e-01,2.872109316117102962e-01,2.486422754312153927e-01,2.129587552956574148e-01,1.807742473028225438e-01,1.521384736902386403e-01,1.268267638195989255e-01,1.045073095018146381e-01,8.483182465005437156e-02,6.748124266313118569e-02,5.218724588222017208e-02,3.874353954607915457e-02,2.701744982388656208e-02,1.697256661996874097e-02,8.716769797846690704e-03,2.590689776015233162e-03,-6.205384686162890165e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.509339087614655628e-01,2.683525999848511701e-01,3.430227261287033813e-01,3.788739780403506674e-01,3.849429165103211981e-01,3.708409012130442495e-01,3.446515211640148180e-01,3.123309464872624508e-01,2.778684711459624701e-01,2.437192593850725231e-01,2.112578103050722078e-01,1.811529525907054072e-01,1.536435009494960258e-01,1.287260762503081579e-01,1.062757631544842540e-01,8.611977871795141459e-02,6.808083272451598278e-02,5.200335970263676721e-02,3.777386928869396615e-02,2.534788241256323918e-02,1.480312316378930640e-02,6.444990682770850542e-03,1.088144661455181950e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.215430856668682641e-01,2.240893410444949330e-01,2.977581822972041325e-01,3.417601095302658099e-01,3.602201282581797281e-01,3.590895020226534395e-01,3.443067026301193656e-01,3.209060489913387326e-01,2.927437217825921145e-01,2.625568941841275872e-01,2.321630042178197684e-01,2.026890692735656696e-01,1.747781660654363911e-01,1.487539328208661582e-01,1.247415027358054623e-01,1.027511755767071128e-01,8.273382722467507999e-02,6.461741679049820553e-02,4.833420451674114854e-02,3.385098028255498909e-02,2.122482758809731210e-02,1.071921750515159553e-02,3.129402386600772541e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.835950744306598548e-02,1.860846980230217995e-01,2.545960911138147043e-01,3.011800782985157299e-01,3.270510555427333932e-01,3.354616308213920206e-01,3.303667394106087896e-01,3.156001018495968036e-01,2.944552379186236024e-01,2.695407263007885135e-01,2.427966823906007321e-01,2.155902543032488516e-01,1.888372387602853808e-01,1.631196942436587416e-01,1.387852821276520376e-01,1.160241390324047578e-01,9.492484593369421297e-02,7.551406510058446264e-02,5.778653225998011539e-02,4.173604234205209595e-02,2.741019328357908319e-02,1.502951474366416573e-02,5.323904476216949518e-03,0.000000000000000000e+00
