0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.638179557182086299e+01,1.547318903940785795e+01,1.423368328485701007e+01,1.301502459359164021e+01,1.199283811104682052e+01,1.120177026025868017e+01,1.061896857372719083e+01,1.020191928666281278e+01,9.906912526955132137e+00,9.696916782309749294e+00,9.543778291011653536e+00,9.427637929503768888e+00,9.335242615258914967e+00,9.258093859524244351e+00,9.190882451954617949e+00,9.130340938321090505e+00,9.074477390546437761e+00,9.022091228284519815e+00,8.972465529890728320e+00,8.925144997327054242e+00,8.879763678511016778e+00,8.835775683771842637e+00,8.789703828188384804e+00,8.807176037724577355e+00
0.000000000000000000e+00,5.802488027492769262e+00,7.626278247028078994e+00,8.673322858377394695e+00,9.067696428636352834e+00,9.081434903342124443e+00,8.926145863211669251e+00,8.721168983880623671e+00,8.523148503734228498e+00,8.353097947909772003e+00,8.214393460087563881e+00,8.103115703478723120e+00,8.013339605895694717e+00,7.939471919133076483e+00,7.877031081321963946e+00,7.822708965023523753e+00,7.774172009665078598e+00,7.729819194647718383e+00,7.688582585066748187e+00,7.649801067252169240e+00,7.613194342607470411e+00,7.579021186926621745e+00,7.548990731707834634e+00,7.521583491149542944e+00,7.530909723248475629e+00
0.000000000000000000e+00,1.931091559331556962e+00,3.274241849205168364e+00,4.587631925311890235e+00,5.535486078286332656e+00,6.095816741369752378e+00,6.370241422267986842e+00,6.466175635865152316e+00,6.464542764802827080e+00,6.417268941944533900e+00,6.353937982097051851e+00,6.289457673245290259e+00,6.230130838786775982e+00,6.177744469287734574e+00,6.132023054502599102e+00,6.091947817355423567e+00,6.056382935046483951e+00,6.024325874742369358e+00,5.994982409937338552e+00,5.967786675399184837e+00,5.942444210047947095e+00,5.919032307469812793e+00,5.898770144467055943e+00,5.880342468848652082e+00,5.880252857905309938e+00
0.000000000000000000e+00,4.989501021265398961e-01,1.076158273791306463e+00,1.975210169707386498e+00,2.858515110502822587e+00,3.545376739372105401e+00,4.005128838665400259e+00,4.275422638674442943e+00,4.411910345737265260e+00,4.464570306438941927e+00,4.470183450319964891e+00,4.452569005761316312e+00,4.425592079029402548e+00,4.396492030908025761e+00,4.368561105117013454e+00,4.342969129173166465e+00,4.319863913693808399e+00,4.298968592169416958e+00,4.279876341901577064e+00,4.262188530237039252e+00,4.245593182163116985e+00,4.229895971816357125e+00,4.215429359096082962e+00,4.201868393754957687e+00,4.194527650888650427e+00
0.000000000000000000e+00,7.499751633774920379e-03,1.053093661461117492e-01,5.309544785153983426e-01,1.113611811279167974e+00,1.677245412254611878e+00,2.130561840057894951e+00,2.451456866969745629e+00,2.655839305312053700e+00,2.773106056067903502e+00,2.832230076480984238e+00,2.856034720541192673e+00,2.860224288376045809e+00,2.854551603740325572e+00,2.844552346441589830e+00,2.833094614965594005e+00,2.821503351826912365e+00,2.810275490380442331e+00,2.799491575897756324e+00,2.789034096005808649e+00,2.778698161073283490e+00,2.768222312435697940e+00,2.757384896182295542e+00,2.746988095239216054e+00,2.736161277663545111e+00
0.000000000000000000e+00,-1.313133287975425390e-01,-2.505822559057957477e-01,-1.510655279262484996e-01,1.338988852009181940e-01,4.956299686444847197e-01,8.443578546418741837e-01,1.131728711452059777e+00,1.344125793019287585e+00,1.488382188144634632e+00,1.579582035894785186e+00,1.633525718191155995e+00,1.663251747419607351e+00,1.678155661565673640e+00,1.684396893242902760e+00,1.685727688829011139e+00,1.684295603786597706e+00,1.681255016943357106e+00,1.677173171710527821e+00,1.672273176680432183e+00,1.666565251030114769e+00,1.659912584163459659e+00,1.651929091818663320e+00,1.644160286568917773e+00,1.633316715103729777e+00
0.000000000000000000e+00,-1.452883913500340185e-01,-3.291008390059690925e-01,-4.000162200441996774e-01,-3.221837155015627729e-01,-1.404670157727370139e-01,8.303514292620661763e-02,2.999600270744986474e-01,4.836256723966965154e-01,6.254165979225980720e-01,7.277978938347189342e-01,7.981533560439890707e-01,8.447732925831541451e-01,8.748495486664999987e-01,8.938330772005960156e-01,9.055135346468921043e-01,9.123722576006496610e-01,9.159631897945259560e-01,9.172208471706753130e-01,9.166738258465030320e-01,9.145746884061436432e-01,9.109957144069018575e-01,9.056366537269164851e-01,9.002838247246796044e-01,8.915081161353035633e-01
0.000000000000000000e+00,-1.215518350423350213e-01,-2.995470555918267053e-01,-4.348240404630230316e-01,-4.707446177191787484e-01,-4.122905699305112748e-01,-2.928093046115423093e-01,-1.489224562737847535e-01,-8.134770255719736554e-03,1.140602155456891253e-01,2.120516253483808455e-01,2.864601835709992272e-01,3.408841684737371480e-01,3.797113419395943268e-01,4.069590911758389495e-01,4.258362954822301205e-01,4.387071340191290858e-01,4.472255185688673862e-01,4.525075258538322487e-01,4.552816281394296283e-01,4.559958737412257435e-01,4.549205876116459990e-01,4.519326860275061364e-01,4.486901600391250966e-01,4.426006718257875505e-01
0.000000000000000000e+00,-9.190743627865405330e-02,-2.395079063895453331e-01,-3.820201506928295743e-01,-4.655379125152911968e-01,-4.764766156541844211e-01,-4.278325922725763064e-01,-3.429256516611474126e-01,-2.441811056966418647e-01,-1.478266975773498970e-01,-6.300996898572197580e-02,6.777641687448543451e-03,6.162941786687170520e-02,1.034214602773584346e-01,1.345935493226662061e-01,1.574807388697445631e-01,1.740340738077055249e-01,1.857648182076481191e-01,1.937913630642107421e-01,1.989176154689422660e-01,2.017050179869084303e-01,2.025606011925304983e-01,2.015227570052386952e-01,1.999415737494869560e-01,1.962052528396576179e-01
