0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.862417081122767493e-01,1.794989418214047727e-01,1.325622675366015246e-01,8.957753501731319234e-02,5.808310792272509959e-02,3.651302086585168916e-02,2.203768450105865126e-02,1.240257264842622477e-02,6.050523186696716606e-03,1.920708925708094952e-03,-7.221149498856173658e-04,-2.390200397230104589e-03,-3.434411824134013698e-03,-4.087554289714538137e-03,-4.498743407840165645e-03,-4.760678854514887627e-03,-4.929602555444412629e-03,-5.037705389766173290e-03,-5.097370696414394407e-03,-5.094511395865843062e-03,-4.961311632900279427e-03,-4.493797728555841420e-03,-3.129173953722562580e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.099273903276394959e-01,3.279250314221759388e-01,2.637969527829597816e-01,1.923529127258838956e-01,1.335059502636160855e-01,8.951646604223108261e-02,5.795298781341977346e-02,3.585806958886999379e-02,2.073469453945809421e-02,1.062218559544635989e-02,4.011615087471225201e-03,-2.296854226676636800e-04,-2.919331497422394776e-03,-4.620672337427607704e-03,-5.704693313566441305e-03,-6.406760506899675071e-03,-6.872070660316698977e-03,-7.186692161208175014e-03,-7.392894977631538772e-03,-7.485929793192480988e-03,-7.379949020416394501e-03,-6.787719247170764109e-03,-4.807324716932975632e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.038813375601772671e-01,3.801487974505101675e-01,3.488099122313728095e-01,2.821610369476677538e-01,2.127158954216877562e-01,1.526661712342513577e-01,1.050451041726895574e-01,6.926449691401759257e-02,4.348243118150108000e-02,2.555992030729179257e-02,1.347505578279682530e-02,5.515821667244035810e-03,3.496732277351666598e-04,-2.989490495363854999e-03,-5.162101382028297554e-03,-6.599718360477034584e-03,-7.575595765062691223e-03,-8.257663294151292022e-03,-8.740047088475961720e-03,-9.051452830179419762e-03,-9.129964426841963646e-03,-8.698159677350993449e-03,-6.665912018167128791e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.618511110362725103e-01,3.700796212143380171e-01,3.763995460266380544e-01,3.317080030035978733e-01,2.685417864868002158e-01,2.047187062198216057e-01,1.486250731867181096e-01,1.032551498989222327e-01,6.869801879373037268e-02,4.359873367457495902e-02,2.604671696049687749e-02,1.411455878701797090e-02,6.145665909283117359e-03,8.584681898118202677e-04,-2.665660201734333917e-03,-5.050143632272387217e-03,-6.703065416585073100e-03,-7.884919077779356522e-03,-8.754573565248745248e-03,-9.391124932612638851e-03,-9.782386977691801336e-03,-9.702300452366887512e-03,-7.979301705623068064e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.119216392800894189e-01,3.283304420180116479e-01,3.626463740259673330e-01,3.433946296132116549e-01,2.958355545775223638e-01,2.381026505673442262e-01,1.815134208655970194e-01,1.321029833946219256e-01,9.221392262311288446e-02,6.184979910818214771e-02,3.975320568515749303e-02,2.419362814815372367e-02,1.346583501013770036e-02,6.138523760322991095e-03,1.125057269700585486e-03,-2.346146537593251074e-03,-4.800200078162912901e-03,-6.585630717597877257e-03,-7.928049068787513393e-03,-8.962471890567730304e-03,-9.735382150383241340e-03,-1.008707993996261175e-02,-8.828838713612530489e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.668322843129936839e-01,2.770974651241613906e-01,3.269164586364193270e-01,3.286409992036018468e-01,2.987116651800946210e-01,2.522810573160785830e-01,2.010033509181218814e-01,1.525552295391663649e-01,1.110557715196755502e-01,7.791167496239853607e-02,5.277949284758629706e-02,3.442320178286839560e-02,2.134049697689740371e-02,1.213204710968169425e-02,5.660676508842004025e-03,1.075992960656670322e-03,-2.226439707526922662e-03,-4.664268592376156000e-03,-6.521067942170786016e-03,-7.983731010355175906e-03,-9.155705297978699100e-03,-9.947894825488362222e-03,-9.201129129873114598e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.300451275085593439e-01,2.278430988270250257e-01,2.834918441593646254e-01,2.995768770544379733e-01,2.851066736110185462e-01,2.511903332029596370e-01,2.081713754266260319e-01,1.640423572626421300e-01,1.239250786143935301e-01,9.031964316588948771e-02,6.377739557897144085e-02,4.367560107150757903e-02,2.887097639577040908e-02,1.813723596701330432e-02,1.039386785268243615e-02,4.784617422581629968e-03,6.716345278701395813e-04,-2.404380126550097890e-03,-4.768645368215368094e-03,-6.649419563360505110e-03,-8.199490246218441719e-03,-9.399846391435115120e-03,-9.154806332005540823e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.013939747209453290e-01,1.852024947113212749e-01,2.406700965515597423e-01,2.651975695565403912e-01,2.624984634786053372e-01,2.399112474523378280e-01,2.058113814326366364e-01,1.676406237082524453e-01,1.308212602420014969e-01,9.851698765960943682e-02,7.198347976028734996e-02,5.117957783487107198e-02,3.537099585106290994e-02,2.358194344263834716e-02,1.486338340823386769e-02,8.413103690834224796e-03,3.602999446269320935e-03,-3.858972528056759787e-05,-2.858929482076178960e-03,-5.113954812070612560e-03,-6.995601892769628787e-03,-8.552033055950198151e-03,-8.777030793820845764e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.949263484177530870e-02,1.501164037035393195e-01,2.022478001574425088e-01,2.308763359816522476e-01,2.363006618099027234e-01,2.228713493259034673e-01,1.969817382403607764e-01,1.651190309388811672e-01,1.325254483969024732e-01,1.026392084208548744e-01,7.717459015532572575e-02,5.655456607034270444e-02,4.042443201400066494e-02,2.807743067587226138e-02,1.873328322028577561e-02,1.168288157415060986e-02,6.341134543683915603e-03,2.249648009697312757e-03,-9.419699950323775313e-04,-3.503312189410182596e-03,-5.654792756214408432e-03,-7.506962584320575269e-03,-8.162506190218537031e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.279324653753200203e-02,1.218939299272250726e-01,1.693360685568175705e-01,1.992160959773061069e-01,2.097826420223136701e-01,2.032251218851955366e-01,1.842393995358430625e-01,1.582707524783022457e-01,1.301208838133089685e-01,1.032191137173353035e-01,7.951267119888258406e-02,5.974462014147168681e-02,4.386788988333426703e-02,3.142277830235627734e-02,2.180395252202775233e-02,1.441374225376549321e-02,8.730998403694140847e-03,4.329569595517461858e-03,8.715335670378774463e-04,-1.913992668590997447e-03,-4.265947381105522108e-03,-6.350812154712348785e-03,-7.393232620411014679e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.996586580524923354e-02,9.932691149946752673e-02,1.417159404492699115e-01,1.711086270061245307e-01,1.846066617678411848e-01,1.829254130278614721e-01,1.694265480326349049e-01,1.485920790379456624e-01,1.246813389139537070e-01,1.009390073053888504e-01,7.937156418564150773e-02,6.090869729901714907e-02,4.572658671303368727e-02,3.356979254293537135e-02,2.399368216918734698e-02,1.651411247721686071e-02,1.068343409339548959e-02,6.119409393143511802e-03,2.507712780005597920e-03,-4.141231630861872065e-04,-2.894886650859161865e-03,-5.149192229293073596e-03,-6.530646034816036533e-03,0.000000000000000000e+00
