0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890100518818967901e-01,1.843214199383629570e-01,1.390004784080274836e-01,9.750632686548438288e-02,6.744906876914452676e-02,4.712943701787424694e-02,3.352565032694698050e-02,2.425246924531080164e-02,1.773376107256472572e-02,1.298837798818787068e-02,9.413720027976602359e-03,6.636450416816892101e-03,4.420915126182264378e-03,2.615159303844896872e-03,1.119291090769993424e-03,-1.330303560250365650e-04,-1.184759128579448376e-03,-2.059019194617527863e-03,-2.755658063309004112e-03,-3.239124905469900357e-03,-3.416208935589585410e-03,-3.104059982686160901e-03,-2.024905837427562645e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.165272327561525767e-01,3.396617164442145009e-01,2.796383016720622172e-01,2.119454636207975251e-01,1.566775981967967191e-01,1.157993980809244455e-01,8.642134641701997022e-02,6.525595223210964302e-02,4.973944493146183199e-02,3.808964366506995686e-02,2.911755154154759689e-02,2.203789606539217905e-02,1.632998433035512051e-02,1.164525283594425309e-02,7.747992599244275282e-03,4.478066369990511483e-03,1.728872451541077970e-03,-5.621737650588998171e-04,-2.410278852703795233e-03,-3.765252662452561305e-03,-4.479431174499198809e-03,-4.268100834895006794e-03,-2.733956553984718402e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.156217709238723357e-01,4.015203655036181374e-01,3.782117242890331021e-01,3.189048738655184678e-01,2.563340478526738853e-01,2.021810713547643468e-01,1.586945897234179337e-01,1.247059838856004188e-01,9.824401646976051172e-02,7.747786275761321673e-02,6.095973637593633115e-02,4.761732786379256621e-02,3.667903284329598196e-02,2.759640906066122834e-02,1.998160549300860567e-02,1.356180608802623651e-02,8.149246956651924959e-03,3.626192502524741307e-03,-5.403313688461719628e-05,-2.848684335280027898e-03,-4.593353982565713360e-03,-4.965563909282397735e-03,-3.470898801293862031e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.780287767640406416e-01,4.003849065518160222e-01,4.190792581476515677e-01,3.858963398488787777e-01,3.334978310171682891e-01,2.789417680308207692e-01,2.294952675549606080e-01,1.872957731570117079e-01,1.521948356005793368e-01,1.232306130114114995e-01,9.929618675194110122e-02,7.939828572008511554e-02,6.272929196789495121e-02,4.866385874196614558e-02,3.673082303810698557e-02,2.658189887644509322e-02,1.796627071255672142e-02,1.071598714702061070e-02,4.746117693499011039e-03,7.265451800388268006e-05,-3.153433539036714327e-03,-4.602110095330898092e-03,-3.687888645374895729e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.311318321252575081e-01,3.651137633000713922e-01,4.155014174083548339e-01,4.116467569828608508e-01,3.787800863506833871e-01,3.339823600839483819e-01,2.870812424937450036e-01,2.429216534675966987e-01,2.034150872467493931e-01,1.689461868223446905e-01,1.392069277274932959e-01,1.136418724264057628e-01,9.166336156941970459e-02,7.274269371496441816e-02,5.643947212915662037e-02,4.240311664716957946e-02,3.036500547484204116e-02,2.013226136194737684e-02,1.159112263460613905e-02,4.726291679054462486e-03,-3.399701272653517800e-04,-3.286958473386926861e-03,-3.440023944677211842e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.875247508361863602e-01,3.172427680389851012e-01,3.854094844081716320e-01,4.053061908897943044e-01,3.933006388390639096e-01,3.632498142423329357e-01,3.249386739558555171e-01,2.844546649477792677e-01,2.451794888880217127e-01,2.087526163616172103e-01,1.757950870487886286e-01,1.463851001495491133e-01,1.203438063449545070e-01,9.739502399244430453e-02,7.724799591106737418e-02,5.963621323807493518e-02,4.433359126053363491e-02,3.116233146254441047e-02,2.000346195858477422e-02,1.081995039997957382e-02,3.702669245758158194e-03,-1.048754570509071241e-03,-2.689921484374817665e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.509220168575186316e-01,2.685215008815823867e-01,3.431491713724290626e-01,3.786299395353638353e-01,3.840754784812560052e-01,3.692158150517241832e-01,3.422167199196656795e-01,3.090626857441923225e-01,2.737381398889554562e-01,2.386897582300866461e-01,2.053003526675653001e-01,1.742705077964600280e-01,1.458906374780047088e-01,1.202205309832918845e-01,9.720111225083899464e-02,7.672044361880565877e-02,5.865120649746542042e-02,4.287315753892054215e-02,2.929225825438443176e-02,1.786849546667632072e-02,8.668218048247513727e-03,1.962824439716522908e-03,-1.467262416519153579e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.215441330607790471e-01,2.243165653643300894e-01,2.979688022392764646e-01,3.415829286677991572e-01,3.593581601860719732e-01,3.573756059923085537e-01,3.416696439300379584e-01,3.173132934701505814e-01,2.881633130563647227e-01,2.569504559954609579e-01,2.255017310991618285e-01,1.949782154852632843e-01,1.660785214862003645e-01,1.391947103333721070e-01,1.145237516406571593e-01,9.214310641569777027e-02,7.206004613313683749e-02,5.424425680402789052e-02,3.865376654905574444e-02,2.526641102397251745e-02,1.413598829472181677e-02,5.503007025959082837e-03,1.422303212534855904e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.838051724749341531e-02,1.863815503330598922e-01,2.549140772075188521e-01,3.011168208122590451e-01,3.262765213390836361e-01,3.337826730044965440e-01,3.276953564945386255e-01,3.118944867585681791e-01,2.896785607259541040e-01,2.636516646756915661e-01,2.357644349963714803e-01,2.074193382116361895e-01,1.795898406244300638e-01,1.529294062793783160e-01,1.278611531583878080e-01,1.046465478835727075e-01,8.343535780240918243e-02,6.430147943514093190e-02,4.727167574738313366e-02,3.235807016706664097e-02,1.961439235494282299e-02,9.251327441159964624e-03,1.996669514747981614e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.017612394329137748e-02,1.547101626997402224e-01,2.162419880211411405e-01,2.614264983542629595e-01,2.900223845338632533e-01,3.036563624245315340e-01,3.048470176144449373e-01,2.963410920645945246e-01,2.807257782908505472e-01,2.602424009464093246e-01,2.367275949370883092e-01,2.116257237653400014e-01,1.860356582029601968e-01,1.607698262722113691e-01,1.364129512359240903e-01,1.133737468354842626e-01,9.192680497603869516e-02,7.224515514710995456e-02,5.442739338689116246e-02,3.852809456187863968e-02,2.461032068175627099e-02,1.285812761195155932e-02,3.918427472468075448e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.579323110521075046e-02,1.285735576048331608e-01,1.825903515521113685e-01,2.246800055124147377e-01,2.539175749505241941e-01,2.708797487539018056e-01,2.770057595047570320e-01,2.741237111902700696e-01,2.641382527944560743e-01,2.488451133232348345e-01,2.298343273732189052e-01,2.084514527532519146e-01,1.857950113831162986e-01,1.627351046554520730e-01,1.399424714655443103e-01,1.179202688327523341e-01,9.703356283919885306e-02,7.753443432403669955e-02,5.958414638449075623e-02,4.327892082756745751e-02,2.869568757703919518e-02,1.599548391087940793e-02,5.721960653766727280e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.430995135054417222e-02,1.070441362502402710e-01,1.537667329237999148e-01,1.917402138071141737e-01,2.198228265474522769e-01,2.380219141228723800e-01,2.470797140677645498e-01,2.481505824976003860e-01,2.425722450055859403e-01,2.317122208261506444e-01,2.168691196151171785e-01,1.992137020070900988e-01,1.797593237195986848e-01,1.593538259543907931e-01,1.386857998830547389e-01,1.182987479670467024e-01,9.860786765925849684e-02,7.991627428668826583e-02,6.243060466763965949e-02,4.628077491462627424e-02,3.155726289125721645e-02,1.840091007290348482e-02,7.242192274020434542e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.501672890316620740e-02,8.923086544167831147e-02,1.292198682472128213e-01,1.627159867925183634e-01,1.885945175701472798e-01,2.065904293626409094e-01,2.170263979601268489e-01,2.205971534341090445e-01,2.182108281157048302e-01,2.108734530416001562e-01,1.996042756016331854e-01,1.853750185597966282e-01,1.690696888710256085e-01,1.514621874296784854e-01,1.332080523541319672e-01,1.148457569326628153e-01,9.680303066601379791e-02,7.940493810615277537e-02,6.288296952688478270e-02,4.738864945700577147e-02,3.302201182701331589e-02,1.990523149609879291e-02,8.356545415605657473e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.738106670752813082e-02,7.436695378717123051e-02,1.082960090502241152e-01,1.373304104765472045e-01,1.604649560362137739e-01,1.773335702902903432e-01,1.880248722942598483e-01,1.929382149522343992e-01,1.926769546623268159e-01,1.879662452408663309e-01,1.795864056763689376e-01,1.683189371210236374e-01,1.549055019949291678e-01,1.400202171590828604e-01,1.242539852877629081e-01,1.081079655893466412e-01,9.199266467050733198e-02,7.622979672090302028e-02,6.105601684559791575e-02,4.663119396762938074e-02,3.305881362929157657e-02,2.044261521246569860e-02,8.997250434675720804e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.100828087760272578e-02,6.182817995360095215e-02,9.036492676121928025e-02,1.151449441426717207e-01,1.353168156508945397e-01,1.505065283326371406e-01,1.606861569445936222e-01,1.660762965906537048e-01,1.670752537647070823e-01,1.642023241186864324e-01,1.580477027037811011e-01,1.492279076975809027e-01,1.383487455268421484e-01,1.259777175438158425e-01,1.126259709491648636e-01,9.873806830175377303e-02,8.468695480506814588e-02,7.077182643074680923e-02,5.721812145417330686e-02,4.418174467952887263e-02,3.176273947994670555e-02,2.004549655322060420e-02,9.153755399501476570e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.560776327815065742e-02,5.112231971175841549e-02,7.487304077366264965e-02,9.568515612372013868e-02,1.128636636012859407e-01,1.260745350353027205e-01,1.352452601938121390e-01,1.404966041849646519e-01,1.420956309171124976e-01,1.404171758596129138e-01,1.359070724852660950e-01,1.290467981797254193e-01,1.203222049644587371e-01,1.101988248722206160e-01,9.910449823181669005e-02,8.741830101415944132e-02,7.546381837971735673e-02,6.350497631195220483e-02,5.174385199838519439e-02,4.032215861878839930e-02,2.932963884846749233e-02,1.882932814932876051e-02,8.867152830658262333e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.096680343473528510e-02,4.186918095535915180e-02,6.135882573583374688e-02,7.850529769555744664e-02,9.276100230650186074e-02,1.038555907365869418e-01,1.117152636671941146e-01,1.164126899814065391e-01,1.181354531501312699e-01,1.171601283912970803e-01,1.138257238055991188e-01,1.085064211382237992e-01,1.015863531471807579e-01,9.343896844817041469e-02,8.441193901785219722e-02,7.481696480180169417e-02,6.492298345340181964e-02,5.495139723404166704e-02,4.507290245742737178e-02,3.540723325735694454e-02,2.602740626101377949e-02,1.697189068361543499e-02,8.219228183607070817e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.693094773310532819e-02,3.377928421816218246e-02,4.944990864401298258e-02,6.321728174389271149e-02,7.467105496306883361e-02,8.361622882370943477e-02,9.000332144077607954e-02,9.388953982091648165e-02,9.541727464750052179e-02,9.479702831897021675e-02,9.228876518144044083e-02,8.818160405149004510e-02,8.277436155158345021e-02,7.635929052367852743e-02,6.920995356942981347e-02,6.157278686413555219e-02,5.366118408753649954e-02,4.565100101498335838e-02,3.767713469028727280e-02,2.983203366545587529e-02,2.216627914563366886e-02,1.468926896963642509e-02,7.317593433189379173e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.339012288488928594e-02,2.663586080849922669e-02,3.885534005909569572e-02,4.950510762875359738e-02,5.830546887374807308e-02,6.514228870990940168e-02,7.000409649493409547e-02,7.295106680596188942e-02,7.410071312208717231e-02,7.361752195083981487e-02,7.170075983585018353e-02,6.857024730278446500e-02,6.445224566583009074e-02,5.956748086875371384e-02,5.412214173561274988e-02,4.830153414136147128e-02,4.226546691708754633e-02,3.614446580506373158e-02,3.003640875693334295e-02,2.400381190357039202e-02,1.807043867510947296e-02,1.221117562997181896e-02,6.279755855600737541e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.026146768343917312e-02,2.026981594031996431e-02,2.934569049697226956e-02,3.712110962701555689e-02,4.344399653696546376e-02,4.828106162174782695e-02,5.166203762162972085e-02,5.365630018001170398e-02,5.436499912727747047e-02,5.391641898642050845e-02,5.245934467256565398e-02,5.015421152405230565e-02,4.716382922510622966e-02,4.364536393250463553e-02,3.974429589253369866e-02,3.559014144809387326e-02,3.129322782381933898e-02,2.694174857475771512e-02,2.259850689800263490e-02,1.829670843963054558e-02,1.403170703721441474e-02,9.739284822978644396e-03,5.204269407399366061e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.496962370760999403e-03,1.457993528741015343e-02,2.079835048933170380e-02,2.596408887823610859e-02,3.004683334598876043e-02,3.308390944778925175e-02,3.513705315423778369e-02,3.627936877439910668e-02,3.659429889852029022e-02,3.617604720314026440e-02,3.512756103540189134e-02,3.355616799234591163e-02,3.156839387244876616e-02,2.926532048645294135e-02,2.673907819218698800e-02,2.407036328730203720e-02,2.132646943040370294e-02,1.855917198242301724e-02,1.580163880006554833e-02,1.306270144998763170e-02,1.031317778686517868e-02,7.450373667175158587e-03,4.182371397624578060e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.920466324887208358e-03,9.307760690115607013e-03,1.294570455875244420e-02,1.581324534270254697e-02,1.797647851967768690e-02,1.951451308829552436e-02,2.049731171962927354e-02,2.098600801358286791e-02,2.103826470453627751e-02,2.071218420973930038e-02,2.006727427935536823e-02,1.916319139496842558e-02,1.805755906646127132e-02,1.680385850923859017e-02,1.544982827712508208e-02,1.403633953131046795e-02,1.259643217204028942e-02,1.115400463766222545e-02,9.721238252789156029e-03,8.292336742158961868e-03,6.826302018622215986e-03,5.198086478209283136e-03,3.060418370214792062e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.917620083497344131e-03,5.134758204434227910e-03,6.815394206022546905e-03,8.059340554938870804e-03,8.952766267840549241e-03,9.560907961299179580e-03,9.930126221107313939e-03,1.009486138820746282e-02,1.008371277319726478e-02,9.923113542435565981e-03,9.638772499138872907e-03,9.255670209063522266e-03,8.797423754822834840e-03,8.285573337896723692e-03,7.739031038116329919e-03,7.173694158858445052e-03,6.602078780080132374e-03,6.032695419434300037e-03,5.468547475985052406e-03,4.902905191131064905e-03,4.306427351414671492e-03,3.584886703909300441e-03,2.432607019672586735e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
