0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630082353632544834e-01,2.030365514858541998e-01,2.087593787153129155e-01,1.994992744679879026e-01,1.855946131049708570e-01,1.707214534303405362e-01,1.559590571662102798e-01,1.420922368998489282e-01,1.298501303049368338e-01,1.196289449578816222e-01,1.114453371046297686e-01,1.050720423229827283e-01,1.001849765432063361e-01,9.645575007845043347e-02,9.358699839767224693e-02,9.130059529140469032e-02,8.928238982780031807e-02,8.707770511076458331e-02,8.393695909859842652e-02,7.862945133682373855e-02,6.932851102145098920e-02,5.373327953831060627e-02,3.012667610824127859e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.396627813205095492e-02,1.226745425749888874e-01,1.707896228537493788e-01,2.028518432903552438e-01,2.199951306924982086e-01,2.249976666688919269e-01,2.204308844770954401e-01,2.091955275398256209e-01,1.945114172120593066e-01,1.791958281101875827e-01,1.651362890342300549e-01,1.532499613176678821e-01,1.437313457449068688e-01,1.363600976582404756e-01,1.307454419332479412e-01,1.264676772951841000e-01,1.231250044373457947e-01,1.202929368245613945e-01,1.174143429498974295e-01,1.135180191963619661e-01,1.068003887981416461e-01,9.313763646826032916e-02,6.431282246433073224e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.974710950842479759e-02,4.714890537959931516e-02,8.458999257206853417e-02,1.241145249483704277e-01,1.589959117393816013e-01,1.857641374104400667e-01,2.028292487693171831e-01,2.097232763525272159e-01,2.072620806542298522e-01,1.976554105906797587e-01,1.839519375769789467e-01,1.690945424052398838e-01,1.552041629901641240e-01,1.433831215491701006e-01,1.339169247319778877e-01,1.266043536685807769e-01,1.210508244131217603e-01,1.168018172327469351e-01,1.134815522262773851e-01,1.104952514521754942e-01,1.075729123056017589e-01,1.019052368318899698e-01,9.216349383212750490e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.392235859424049801e-03,1.786199989161831037e-02,3.340490810470740646e-02,5.682338739372767844e-02,8.468619729774320981e-02,1.129750052276190103e-01,1.384304715945847697e-01,1.585184787150009378e-01,1.712611131132606157e-01,1.755867414458546771e-01,1.719026393512952944e-01,1.621481768600694651e-01,1.490988506581567841e-01,1.353890103552293500e-01,1.228578435082346015e-01,1.123801707960536828e-01,1.041483062223537703e-01,9.782114345589590365e-02,9.325207279646526015e-02,8.935879858105720552e-02,8.780867492419354436e-02,8.167769456077139667e-02,9.521973490708413035e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.422762049142981614e-03,1.017010845574372983e-02,1.486741807110548812e-02,2.381365443486592806e-02,3.782822845279633361e-02,5.574023491731140006e-02,7.558163578758006484e-02,9.530965391920913354e-02,1.128648233806515688e-01,1.260918337553528779e-01,1.331430480865348487e-01,1.332667146091199850e-01,1.272777972001011004e-01,1.172194676807053193e-01,1.055404786274480866e-01,9.418436732532542432e-02,8.446288550006973705e-02,7.647440120482763837e-02,7.094649489826404531e-02,6.549067393547219895e-02,6.529927675566556122e-02,5.476021727973841985e-02,7.834542159870851175e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.325993984041268808e-03,7.342399793808973736e-03,9.453262703739502906e-03,1.225896895129923413e-02,1.735191974649321831e-02,2.538977876008614853e-02,3.607869724269023581e-02,4.863208712397251721e-02,6.206353035157589904e-02,7.505524142936130516e-02,8.582035356463428577e-02,9.248499656814943015e-02,9.392878030585158355e-02,9.032375256127828100e-02,8.312562334974256395e-02,7.413060943564775407e-02,6.535408883854386397e-02,5.721164162157196115e-02,5.172543939746095110e-02,4.525743615284144594e-02,4.604335410442154247e-02,3.390824347660242183e-02,5.586348610575780915e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.784000143181480577e-03,5.223042325021671692e-03,7.039965256707902790e-03,8.445275229173102721e-03,1.020346167149790116e-02,1.309918200437939530e-02,1.751349988873689145e-02,2.343797536866977851e-02,3.071092850659590950e-02,3.901797550504973455e-02,4.759558115001889106e-02,5.506668327816029163e-02,5.989114684057193772e-02,6.102140191276482495e-02,5.860325463494993337e-02,5.342165791771727457e-02,4.733610198761950549e-02,4.064771552945389138e-02,3.616037668124129356e-02,2.997575737526331566e-02,3.087827033920128791e-02,2.034444241026799050e-02,3.633320841762526648e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.787420189199443073e-03,3.571382838414878871e-03,5.169975268432707750e-03,6.420885782703029433e-03,7.459547085808277550e-03,8.648609706249850079e-03,1.030974415627694193e-02,1.259756611832092699e-02,1.562258473961379568e-02,1.953934927961414533e-02,2.435002251504958526e-02,2.953431106947351781e-02,3.407785229807983735e-02,3.678675767771780875e-02,3.714038282632780436e-02,3.503045205821352787e-02,3.170060194291023786e-02,2.713411854757980315e-02,2.402131735493098427e-02,1.911484935983585182e-02,1.969650823545317231e-02,1.200062803660906750e-02,2.214867842411484891e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.162291369800215598e-03,2.408481544121594212e-03,3.669923833208096984e-03,4.804532430410499155e-03,5.754036038642718065e-03,6.599045427281293244e-03,7.459298545218053487e-03,8.398096265821513098e-03,9.489303973550066232e-03,1.093203005098989343e-02,1.299063150260946001e-02,1.567208779528260140e-02,1.857172183409168745e-02,2.087135423115885763e-02,2.199734706171282972e-02,2.147201983613105172e-02,1.995684061144490859e-02,1.721592641126942769e-02,1.528454605275636133e-02,1.188406057864243096e-02,1.212347418439109134e-02,7.062252188950781870e-03,1.296921013602238791e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.663499399503647660e-04,1.624692984094038310e-03,2.558431384187431334e-03,3.492154573092812273e-03,4.358454506423975125e-03,5.143762610322016524e-03,5.856282592312185391e-03,6.473414274275603349e-03,6.982761406110454816e-03,7.484548802170990812e-03,8.213529392786078631e-03,9.339014060121700669e-03,1.080326262743126070e-02,1.218494243464197588e-02,1.309834924602854347e-02,1.307830422524203055e-02,1.242572522169534989e-02,1.085809625412036301e-02,9.696136255361488196e-03,7.500359130645541106e-03,7.514793343296409175e-03,4.322230084035782495e-03,7.634095284884611157e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.120096180382564333e-04,1.101631543661728534e-03,1.772351905342855940e-03,2.492457521709845036e-03,3.221137077442926423e-03,3.931448921899097573e-03,4.598622804050649104e-03,5.172351187265508167e-03,5.599712392149667518e-03,5.897421762902491094e-03,6.197907983785624908e-03,6.650094294234130607e-03,7.310800773673005112e-03,8.002634700760452927e-03,8.523015137712830827e-03,8.549559298071498017e-03,8.212446431428927288e-03,7.277945154927479773e-03,6.543109047327549943e-03,5.120059932163777312e-03,5.030348520151199480e-03,2.937294576874831340e-03,4.878205050915527044e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.459357572676495345e-04,7.517097187677472883e-04,1.227100892440638382e-03,1.763246670489186738e-03,2.341919032579212797e-03,2.943427648242913537e-03,3.541042147245316955e-03,4.087636231168209101e-03,4.527840713204719231e-03,4.841435134238137802e-03,5.083137787935253227e-03,5.340283187441252112e-03,5.674306881625817110e-03,6.017842688166842764e-03,6.278356557304718560e-03,6.262472961166234107e-03,6.035485975879596038e-03,5.424984938444986533e-03,4.925270592231323699e-03,3.939165278543738102e-03,3.836436997645180369e-03,2.301253502430441935e-03,3.627740789128314734e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.355396329482443768e-04,5.155948833164153162e-04,8.508715036158864126e-04,1.242989355022588484e-03,1.687530395264713774e-03,2.174099878483853453e-03,2.681933452206569125e-03,3.174357049995122238e-03,3.606538270005418476e-03,3.950120861059668552e-03,4.219879352108351321e-03,4.456191462354128045e-03,4.697390478853058840e-03,4.914212501389524784e-03,5.065862997357399762e-03,5.037637480499054798e-03,4.875426746453988443e-03,4.446039990008761322e-03,4.096515558276206739e-03,3.351336685044252559e-03,3.291181087360968080e-03,2.015448027203460817e-03,3.123090096164753485e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.608921993800331172e-04,3.544347169370313773e-04,5.905810742796480410e-04,8.751734135103220440e-04,1.210931762741914277e-03,1.594473912154748766e-03,2.011675210739817619e-03,2.435381887208806773e-03,2.831645202613202513e-03,3.174609298969130813e-03,3.463143266398705736e-03,3.712051321642285354e-03,3.939954366750686963e-03,4.127380903661045236e-03,4.254748148214044373e-03,4.246817324638288427e-03,4.145658090083915136e-03,3.835511779075175681e-03,3.599078373150810944e-03,2.999274876264460855e-03,3.004898660946977908e-03,1.858569625108830604e-03,2.916076096185638098e-03,0.000000000000000000e+00
