0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.888779736196518622e-01,1.841226645536907791e-01,1.387872499496407286e-01,9.730472215010825543e-02,6.726607785140657769e-02,4.696446392386913193e-02,3.337836293518126746e-02,2.412569559857348500e-02,1.763310472532377340e-02,1.292043409073993093e-02,9.384124605458416674e-03,6.648327827448364050e-03,4.473878002683276921e-03,2.704857817511307529e-03,1.237485712626339857e-03,2.088524337321077235e-06,-1.046699070091933886e-03,-1.933383540861246305e-03,-2.658278624617862670e-03,-3.184942989554798414e-03,-3.414856634266726781e-03,-3.148086316551088754e-03,-2.075863344957090077e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.163211844779831305e-01,3.393287634057445268e-01,2.792871230951034511e-01,2.116396864860320415e-01,1.564358883831956093e-01,1.156191519534995188e-01,8.629873466593369902e-02,6.519467161395609001e-02,4.975059003046728573e-02,3.818734945036300621e-02,2.931391952854197139e-02,2.233893954810980964e-02,1.673307962746022753e-02,1.213804613407155376e-02,8.308614847113784257e-03,5.076507954753276507e-03,2.329235595649209890e-03,8.910694707228369871e-07,-1.924764678089482166e-03,-3.395803316191762632e-03,-4.254778164483961900e-03,-4.185023850249866562e-03,-2.730737352175283301e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.153172260710866981e-01,4.010209570437018867e-01,3.777009195018271592e-01,3.185020282671442993e-01,2.560791219755850778e-01,2.020704200724918465e-01,1.587181305497980255e-01,1.248660384377953958e-01,9.855677441737052680e-02,7.796561101944451955e-02,6.164111883119711283e-02,4.849953708223486010e-02,3.775308177158914757e-02,2.883531111580818831e-02,2.134100504279314026e-02,1.498265132459891333e-02,9.561982963877566424e-03,4.955559912774167020e-03,1.115344238938772081e-03,-1.912748936379638897e-03,-3.949980807195972027e-03,-4.627716096494680770e-03,-3.358914664498823758e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.776341417508305653e-01,3.997227679845385961e-01,4.184106884115568747e-01,3.854098765938178128e-01,3.332671977003146546e-01,2.789678282856504765e-01,2.297611274065641529e-01,1.877992372048873926e-01,1.529541431950082464e-01,1.242740608732617463e-01,1.006473028479343834e-01,8.106356520922716746e-02,6.469083431822086894e-02,5.087668751017247054e-02,3.912397373195207473e-02,2.906246287553803515e-02,2.042559888864041440e-02,1.303685754244209190e-02,6.809359271491801334e-03,1.763419142727450529e-03,-1.932543698425634058e-03,-3.892022977524992565e-03,-3.405035950219520522e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.306531032873619658e-01,3.642918829819723481e-01,4.146704651164349609e-01,4.110694559583142338e-01,3.785738100431451647e-01,3.341603011428438963e-01,2.876223873981300083e-01,2.438179375647431535e-01,2.046838890221353291e-01,1.706191020993425844e-01,1.413104228691825226e-01,1.161804303503835706e-01,9.460921083215689809e-02,7.603209160424791169e-02,5.997413249184879724e-02,4.605545389790117322e-02,3.398609216775515945e-02,2.356111653581565921e-02,1.466349829957306825e-02,7.282527441142149296e-03,1.559098395886531103e-03,-2.124162614710669271e-03,-2.941896441828632976e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.869674967148383660e-01,3.162656948789720479e-01,3.844108202872084656e-01,4.046199186665102032e-01,3.930918904158124394e-01,3.635507383440902962e-01,3.257286819865211069e-01,2.857207936344611787e-01,2.469367578510611172e-01,2.110337536980964046e-01,1.786279127677692646e-01,1.497715839237785118e-01,1.242469458516270997e-01,1.017339830822221319e-01,8.189967465134333213e-02,6.444136004587380784e-02,4.910602540061472648e-02,3.569978891400842763e-02,2.409806708827285857e-02,1.426725915324574163e-02,6.315680642847692344e-03,6.050200351132910227e-04,-1.951759149397167773e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.502905847895775193e-01,2.673940176667508051e-01,3.419776459610630592e-01,3.778112023657774765e-01,3.838203559731913628e-01,3.695784874387641472e-01,3.431813086534613588e-01,3.106139115342474444e-01,2.758890311130757778e-01,2.414733968254812457e-01,2.087453326198005221e-01,1.783768089359059894e-01,1.506140389320763662e-01,1.254666446671246494e-01,1.028269179807062422e-01,8.254089819448649779e-02,6.444916137617749674e-02,4.841105114633013212e-02,3.432357115011387683e-02,2.214740825613827416e-02,1.196279145175191752e-02,4.098497238176668049e-03,-4.879305275963598558e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.208431849942903230e-01,2.230455592165020151e-01,2.966225862691700410e-01,3.406096478214232781e-01,3.590075412351915185e-01,3.577228442740783554e-01,3.427059414569915141e-01,3.190237918305606213e-01,2.905606118184322906e-01,2.600685527067073122e-01,2.293705669488906862e-01,1.995973478286454383e-01,1.713996480948421219e-01,1.451147707251284613e-01,1.208863104272217270e-01,9.874512204850190156e-02,7.866194498022219261e-02,6.058176588769038917e-02,4.444959377365279712e-02,3.023988150589675475e-02,1.801478804882982940e-02,8.063865197977098179e-03,1.338912668633343399e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.761647430159960115e-02,1.849781095082313476e-01,2.533977538524040396e-01,2.999741563729348970e-01,3.257865911867072195e-01,3.340374080573120796e-01,3.286929363595518239e-01,3.136221389626435152e-01,2.921500862655135311e-01,2.669031517832374800e-01,2.398284775930267232e-01,2.122973510550371090e-01,1.852332946139298719e-01,1.592322234140901571e-01,1.346608611362634933e-01,1.117309210575722911e-01,9.055219298532037053e-02,7.116996868105018859e-02,5.359363821290706598e-02,3.782700037740346910e-02,2.392540500933932821e-02,1.213819126685654164e-02,3.363497642349009501e-03,0.000000000000000000e+00
