0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885273098720007812e-01,1.834909564374524737e-01,1.378299478733619188e-01,9.595370250657858646e-02,6.545929127583871576e-02,4.465654477665462196e-02,3.055209001625898424e-02,2.080608663947674380e-02,1.389766060502984311e-02,8.899106350831388623e-03,5.247184392684530081e-03,2.585394514079373228e-03,6.702032627557507173e-04,-6.792011395869176991e-04,-1.605170123986474247e-03,-2.221959889231584981e-03,-2.619199772794084807e-03,-2.861261320306804010e-03,-2.982443224233269959e-03,-2.977662696933093545e-03,-2.792555891738459067e-03,-2.320019871556721312e-03,-1.397453521731952236e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.154263335090951581e-01,3.376725656062894432e-01,2.767137626392273120e-01,2.079365450241627278e-01,1.514287786190876006e-01,1.092014509679977430e-01,7.844903406328535000e-02,5.599916343804953178e-02,3.942111069532053258e-02,2.705993741451030027e-02,1.782094622236135920e-02,1.096008160127955738e-02,5.938450161679901737e-03,2.337695282929400705e-03,-1.820992980456618464e-04,-1.899872581200267099e-03,-3.038756678922118707e-03,-3.764602514725768657e-03,-4.178218400457221239e-03,-4.301306376006064358e-03,-4.065541882476535196e-03,-3.326102131938707841e-03,-1.884419564116679392e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.136521697488853788e-01,3.978161680584617610e-01,3.725563643385915169e-01,3.109407621598639371e-01,2.457520630122810579e-01,1.888119827107717086e-01,1.425570627477884544e-01,1.060395001915240970e-01,7.752456969713780732e-02,5.540035644529039960e-02,3.837834903737043918e-02,2.545227401068537315e-02,1.581144979729656730e-02,8.775678253706419019e-03,3.762330481964884597e-03,2.762870837433985607e-04,-2.088877531241074403e-03,-3.644861547215088454e-03,-4.598162759745055318e-03,-5.035485686929519478e-03,-4.919165774235880785e-03,-4.128418502589235005e-03,-2.487997019656512133e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.752498323097408162e-01,3.949687016492393621e-01,4.105245295290128049e-01,3.735432858142373469e-01,3.168327012518637464e-01,2.577312965153530366e-01,2.038325170838573563e-01,1.576167560405861701e-01,1.192785911838222246e-01,8.816495979468014221e-02,6.339287597446036093e-02,4.406271328572831936e-02,2.931073764872786300e-02,1.831952612631679994e-02,1.032973267782663976e-02,4.659578037270265156e-03,7.262342102154627395e-04,-1.935495388673945426e-03,-3.656419564553576359e-03,-4.616836313689936903e-03,-4.844533945907327985e-03,-4.270193722153758920e-03,-2.760552311283543964e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.277632142814670635e-01,3.583740208654655479e-01,4.045306047297114183e-01,3.953970002802394412e-01,3.564600282545719589e-01,3.052506304063906661e-01,2.520880500772044175e-01,2.022952743567053291e-01,1.582326928416553369e-01,1.206776075322929104e-01,8.960830264345794050e-02,6.459660690999881327e-02,4.499509698777364591e-02,3.003906848041221558e-02,1.892102417436612380e-02,1.085498835398933035e-02,5.130157728296626772e-03,1.151302133397528581e-03,-1.531961658619751705e-03,-3.203237686677832922e-03,-3.974430268525913461e-03,-3.842519153154450896e-03,-2.728834372338349683e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.838693670313741313e-01,3.098052966220125048e-01,3.729739514147772939e-01,3.864022871628907119e-01,3.667963674565775656e-01,3.286227166876841133e-01,2.823253906787138723e-01,2.346080428238044302e-01,1.894051869955137579e-01,1.488285728627923299e-01,1.138482409339523077e-01,8.471351672278931710e-02,6.120293042575114528e-02,4.278794772592280776e-02,2.876039250610505291e-02,1.834091601675230318e-02,1.076844450080445895e-02,5.367589582764238643e-03,1.595995549002302179e-03,-9.228657560689720049e-04,-2.387063588040097117e-03,-2.867098656143120088e-03,-2.359251762388345306e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.472795194402255203e-01,2.610543783363246106e-01,3.303583757296392753e-01,3.586592230011997340e-01,3.554351489909108319e-01,3.311373670039250983e-01,2.947263091915881539e-01,2.529230702775467354e-01,2.103595822750694566e-01,1.700310235399568881e-01,1.337359117439529954e-01,1.024040910720085684e-01,7.632574508997437557e-02,5.532547415590892415e-02,3.891311335204228339e-02,2.642071260294227147e-02,1.712097104172853948e-02,1.032044231541264304e-02,5.426983234491413940e-03,1.996754315180955010e-03,-2.426179093776486618e-04,-1.435171642582508313e-03,-1.674187798643750466e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.181603750035590400e-01,2.173961405944482839e-01,2.858407199768250306e-01,3.220987234463787430e-01,3.307119515784983088e-01,3.185287698844815885e-01,2.924550666996766912e-01,2.583791247778470801e-01,2.208757054411272513e-01,1.832905236228448420e-01,1.479355006857735189e-01,1.162733598766425708e-01,8.907028465807616258e-02,6.653458952704428830e-02,4.845745351329119877e-02,3.435580812153881530e-02,2.360591215762366732e-02,1.555523678997737871e-02,9.607682760890714352e-03,5.285147596770446016e-03,2.261652475793950959e-03,3.258668675871834782e-04,-7.309836076011043491e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.542575386436051577e-02,1.804240485217046552e-01,2.442272221854674963e-01,2.833807247757401115e-01,2.994554037577960570e-01,2.965934246694017506e-01,2.797365143246186014e-01,2.536020692203582172e-01,2.222382359550036379e-01,1.889094928681626373e-01,1.561150466734657072e-01,1.256392360447331491e-01,9.861050404934383617e-02,7.557923040736845566e-02,5.662355491560511211e-02,4.147748532272386296e-02,2.966419970602603845e-02,2.061646563236660748e-02,1.377401506439525705e-02,8.657161376705389128e-03,4.910115499470406493e-03,2.264772015082945709e-03,3.854020868029933082e-04,0.000000000000000000e+00
