5.543185598491648491e+00,5.543185598491648491e+00,5.544116520448729268e+00,5.539964312411106206e+00,5.529800053609084998e+00,5.514660911430968149e+00,5.495726346122381756e+00,5.474080728451911959e+00,5.450657382760384806e+00,5.426221211384000043e+00,5.401378013670196765e+00,5.376596039721576403e+00,5.352230324478975731e+00,5.328545192659277063e+00,5.305733215996565555e+00,5.283930473125430183e+00,5.263228614678339135e+00,5.243684464622961450e+00,5.225327889981598695e+00,5.208168535135512478e+00,5.192203205341005656e+00,5.177417072364524309e+00,5.163841646711146538e+00,5.151113252770565865e+00,5.151113252770565865e+00
5.527374705557951629e+00,5.527374705557951629e+00,5.528511887600958019e+00,5.525615564936268598e+00,5.517520773054462424e+00,5.504935083636381954e+00,5.488745337341788932e+00,5.469807598578150021e+00,5.448897309064591354e+00,5.426684310340124995e+00,5.403729137086466849e+00,5.380491134288165611e+00,5.357341189779638135e+00,5.334575116004061535e+00,5.312425921259032791e+00,5.291074449081851760e+00,5.270658522150782233e+00,5.251280957304802932e+00,5.233016950039985460e+00,5.215921296052777656e+00,5.200036783144932784e+00,5.185400655319378771e+00,5.172082572028479319e+00,5.159939459399839556e+00,5.159939459399839556e+00
5.514346774691600395e+00,5.514346774691600395e+00,5.515625216487716642e+00,5.513682813759117174e+00,5.507200038150498855e+00,5.496646997819491176e+00,5.482687698153522859e+00,5.465994570598404323e+00,5.447208216095548394e+00,5.426910604255840376e+00,5.405613928087970699e+00,5.383759743412696253e+00,5.361723250905071403e+00,5.339819636370869205e+00,5.318310880502118643e+00,5.297412430876186740e+00,5.277299632513612337e+00,5.258114087629437883e+00,5.239970223714608188e+00,5.222962464721035758e+00,5.207173781289835546e+00,5.192686011627371201e+00,5.179597726545370762e+00,5.167947763415662976e+00,5.167947763415662976e+00
5.503683910290269488e+00,5.503683910290269488e+00,5.505069835631813291e+00,5.503874180719748210e+00,5.498668579525434197e+00,5.489746901599655615e+00,5.477601875300440959e+00,5.462759403639471323e+00,5.445747986665204543e+00,5.427072696012227304e+00,5.407199864078475748e+00,5.386550187343104312e+00,5.365496887100537293e+00,5.344366664745879625e+00,5.323442178431312399e+00,5.302965417463922471e+00,5.283141776134071321e+00,5.264144820760082943e+00,5.246121884378903033e+00,5.229200744868689021e+00,5.213497620175711056e+00,5.199129518125613636e+00,5.186214330584753007e+00,5.174917827028987283e+00,5.174917827028987283e+00
5.495057258330757755e+00,5.495057258330757755e+00,5.496538709385610844e+00,5.495951295355538058e+00,5.491779980711220865e+00,5.484181694570937182e+00,5.473515338503845307e+00,5.460190502502949350e+00,5.444644711687014471e+00,5.427318763963021375e+00,5.408638901002457366e+00,5.389005742776164176e+00,5.368787966215191609e+00,5.348319190297926795e+00,5.327897061557643532e+00,5.307783985648573122e+00,5.288209217752818603e+00,5.269372207004083819e+00,5.251447158010301486e+00,5.234588928293948840e+00,5.218939920366481466e+00,5.204642620606872327e+00,5.191825264423532538e+00,5.180720024242655875e+00,5.180720024242655875e+00
5.488199403557673328e+00,5.488199403557673328e+00,5.489785892936475342e+00,5.489723532753565394e+00,5.486416377286333912e+00,5.479908290869114573e+00,5.470451449505700836e+00,5.458363834520363334e+00,5.444011293310320632e+00,5.427783535248138058e+00,5.410074395104851774e+00,5.391267697046062679e+00,5.371727623345917912e+00,5.351792533770096227e+00,5.331771466313643515e+00,5.311942794754735964e+00,5.292554727081500765e+00,5.273827428122552341e+00,5.255956610259786999e+00,5.239118519986715405e+00,5.223475471884238885e+00,5.209187170804696621e+00,5.196385113567093761e+00,5.185314699845138264e+00,5.185314699845138264e+00
5.482873540811562307e+00,5.482873540811562307e+00,5.484598421954185454e+00,5.485024351601849979e+00,5.482468924514647846e+00,5.476876455588968184e+00,5.468412596996908626e+00,5.457324642378737600e+00,5.443924564783199749e+00,5.428564245517361719e+00,5.411613829414288368e+00,5.393445182834031293e+00,5.374419791539906122e+00,5.354880325348496228e+00,5.335145211650438313e+00,5.315505734354931455e+00,5.296225293794980082e+00,5.277540554871704259e+00,5.259664210355092351e+00,5.242789149148478600e+00,5.227092765280839437e+00,5.212746651718259017e+00,5.199882230425711960e+00,5.188728130871203881e+00,5.188728130871203881e+00
5.478900103034997748e+00,5.478900103034997748e+00,5.480851824971345820e+00,5.481793388447222526e+00,5.479943500335105355e+00,5.475154048662029815e+00,5.467520443574449551e+00,5.457238159263720689e+00,5.444582290357418586e+00,5.429880261780744455e+00,5.413488036672537085e+00,5.395771592285579565e+00,5.377093001092080549e+00,5.357800375555372696e+00,5.338221064103583657e+00,5.318657610214811982e+00,5.299386099694478602e+00,5.280656572019593042e+00,5.262695181280703238e+00,5.245707820830133095e+00,5.229883821604130567e+00,5.215404966869655823e+00,5.202404791262209116e+00,5.191104582169930204e+00,5.191104582169930204e+00
5.475903101591107713e+00,5.475903101591107713e+00,5.478151286479254090e+00,5.479624025227365358e+00,5.478426600333474283e+00,5.474323242311490922e+00,5.467355905967540508e+00,5.457687096268427851e+00,5.445571268776963514e+00,5.431323884389523293e+00,5.415295570171603678e+00,5.397852133818203946e+00,5.379359428131111009e+00,5.360172237330015577e+00,5.340626554531564985e+00,5.321034773241226645e+00,5.301683406047738245e+00,5.282833002426670532e+00,5.264719947877840589e+00,5.247559915971872435e+00,5.231551886078746882e+00,5.216888602180548951e+00,5.203715181111598476e+00,5.192324453877093404e+00,5.192324453877093404e+00
5.474704195041764088e+00,5.474704195041764088e+00,5.477732338931153855e+00,5.480125775671550237e+00,5.479862390104453418e+00,5.476604720698379225e+00,5.470354565077916398e+00,5.461263373995585368e+00,5.449585922096522594e+00,5.435643473848586815e+00,5.419795796323271020e+00,5.402420126530763866e+00,5.383895272963435730e+00,5.364589793860708333e+00,5.344853609675983996e+00,5.325012604598163612e+00,5.305365859673790929e+00,5.286185191190121202e+00,5.267716697254608782e+00,5.250184201782137627e+00,5.233794453363935339e+00,5.218751876968724446e+00,5.205239195393883911e+00,5.193789602024660113e+00,5.193789602024660113e+00
5.474704195041764088e+00,5.474704195041764088e+00,5.477732338931153855e+00,5.480125775671550237e+00,5.479862390104453418e+00,5.476604720698379225e+00,5.470354565077916398e+00,5.461263373995585368e+00,5.449585922096522594e+00,5.435643473848586815e+00,5.419795796323271020e+00,5.402420126530763866e+00,5.383895272963435730e+00,5.364589793860708333e+00,5.344853609675983996e+00,5.325012604598163612e+00,5.305365859673790929e+00,5.286185191190121202e+00,5.267716697254608782e+00,5.250184201782137627e+00,5.233794453363935339e+00,5.218751876968724446e+00,5.205239195393883911e+00,5.193789602024660113e+00,5.193789602024660113e+00
