0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.632812974480391688e+01,1.533426636876566462e+01,1.396468628222068631e+01,1.257466222168777570e+01,1.134336768534610052e+01,1.031355476029261453e+01,9.475624698984274730e+00,8.802897687774198232e+00,8.266758537954229880e+00,7.841920667627072739e+00,7.507413822213013788e+00,7.246101320600560669e+00,7.043897553531224709e+00,6.889091232709623647e+00,6.771862181890507593e+00,6.683963153912654498e+00,6.618505241937381101e+00,6.569782715746427471e+00,6.533074351448282080e+00,6.504350615007603587e+00,6.479779161085947869e+00,6.454508354290852346e+00,6.425323571380110010e+00,6.429723034242644353e+00
0.000000000000000000e+00,5.789869300043887002e+00,7.577762045789476097e+00,8.562332916743628175e+00,8.864547713060257905e+00,8.758063696815598931e+00,8.459624753291201671e+00,8.096627377248736934e+00,7.735248286279422736e+00,7.405860677791781477e+00,7.119695909824084623e+00,6.878399937184124013e+00,6.679123001882000032e+00,6.517118569828429742e+00,6.387039575268812719e+00,6.283577948088548304e+00,6.201778096298480314e+00,6.137186483472783394e+00,6.085917733887408865e+00,6.044690361643280774e+00,6.010897325322125617e+00,5.982846861554227402e+00,5.960099135732145115e+00,5.941550760308937917e+00,5.944822843442151061e+00
0.000000000000000000e+00,1.946111112715765756e+00,3.307293140649846919e+00,4.639646542288237363e+00,5.599457043001815570e+00,6.159256603668185726e+00,6.417464055464306760e+00,6.480724105969343007e+00,6.431525566017609385e+00,6.325204822033863472e+00,6.195861641238383122e+00,6.063175657563341758e+00,5.937722148567360136e+00,5.824569742512355042e+00,5.725552088669167539e+00,5.640652437798594931e+00,5.568838030380294235e+00,5.508570611670442041e+00,5.458138841271428454e+00,5.415914910581461683e+00,5.380623726121867456e+00,5.351738344075496201e+00,5.329994660985800436e+00,5.314003390902042767e+00,5.315888055891327291e+00
0.000000000000000000e+00,5.252723900847153793e-01,1.151392233759887418e+00,2.126010963795888831e+00,3.103451091154552977e+00,3.892318670609591358e+00,4.450538583458087061e+00,4.805745665791069321e+00,5.006696972097817167e+00,5.100308309416153207e+00,5.123893642570102713e+00,5.104487133883512051e+00,5.060647445535194855e+00,5.004666123715352022e+00,4.944438617955397852e+00,4.884849762931573025e+00,4.828742715633151050e+00,4.777591624013493465e+00,4.731988347010878115e+00,4.692031478611556672e+00,4.657687654829712365e+00,4.629195416132180441e+00,4.607687262914260451e+00,4.592032170300337945e+00,4.592371323649554249e+00
0.000000000000000000e+00,3.381734054011076296e-02,1.869472001162062469e-01,7.077348930955356110e-01,1.421888052230037225e+00,2.143120204366574910e+00,2.765396594720150425e+00,3.250825282717830333e+00,3.601886191303425466e+00,3.838984277778680010e+00,3.987101034090180018e+00,4.069455942116065650e+00,4.105269007541074266e+00,4.109509681074154486e+00,4.093418232107636889e+00,4.065211550090429782e+00,4.030741548803488783e+00,3.994048215098845223e+00,3.957819190267103160e+00,3.923787493497872259e+00,3.893099866487812921e+00,3.866686205506973284e+00,3.845966960637706933e+00,3.830380046535795113e+00,3.829237241685464088e+00
0.000000000000000000e+00,-1.108591820198352451e-01,-1.841540504610046369e-01,5.072486255457420157e-04,4.120068227487925228e-01,9.362400702029445299e-01,1.471174920535018416e+00,1.952365917805928497e+00,2.350213914014746663e+00,2.658774417944660851e+00,2.885119458333131437e+00,3.041927576388727239e+00,3.143157788428375454e+00,3.201879461706986785e+00,3.229378362340886266e+00,3.234929204148928594e+00,3.225879162382481624e+00,3.207862075688699743e+00,3.185063302618895698e+00,3.160503596540062077e+00,3.136332953537404489e+00,3.114126061392107125e+00,3.095585056996721374e+00,3.080809560528686486e+00,3.078468083863811433e+00
0.000000000000000000e+00,-1.324480624267225792e-01,-2.860112783674670922e-01,-2.971288284284137049e-01,-1.239223003828007208e-01,1.891472202795103641e-01,5.736381860879724570e-01,9.693618324786283935e-01,1.335393297577024185e+00,1.649678656690224621e+00,1.904339457467306929e+00,2.100527249527339713e+00,2.244326447611029174e+00,2.343966110491896515e+00,2.408114296655561315e+00,2.444927147172402560e+00,2.461576633531320724e+00,2.464067510348497247e+00,2.457226859142235487e+00,2.444796780321984997e+00,2.429591629462592994e+00,2.413681618714658139e+00,2.398989022507576507e+00,2.386210762809894970e+00,2.383095598781812097e+00
0.000000000000000000e+00,-1.155601759735054301e-01,-2.788180268048607857e-01,-3.825026477384936285e-01,-3.627634300110216259e-01,-2.198222719032614236e-01,1.289709266821326139e-02,2.932033725639957567e-01,5.839404117687889695e-01,8.583505317594788409e-01,1.100364428079709356e+00,1.302613252677359945e+00,1.463877607755017074e+00,1.586795910481506588e+00,1.676104219327820388e+00,1.737407121129966203e+00,1.776379224609682783e+00,1.798283596049729649e+00,1.807712853193610858e+00,1.808482421602350509e+00,1.803628989809157090e+00,1.795463946049756121e+00,1.785992706861195600e+00,1.776380363153837738e+00,1.772954036298513003e+00
0.000000000000000000e+00,-9.086117717828923190e-02,-2.356331284931600933e-01,-3.700100851150835979e-01,-4.336529054878068834e-01,-4.061006864048861686e-01,-2.958019612707945001e-01,-1.258341380778746910e-01,7.711234355664764450e-02,2.893356128103548031e-01,4.929862026931539631e-01,6.764904861411586978e-01,8.337097590192747987e-01,9.626436680972760840e-01,1.064132856507440827e+00,1.140762891702700621e+00,1.196023298097516729e+00,1.233704706298908604e+00,1.257492483471410516e+00,1.270712033816637110e+00,1.276189654344368485e+00,1.276185598359303341e+00,1.272611936106308406e+00,1.266947936833526356e+00,1.263620486455644620e+00
