0.000000000000000000e+00,-6.842428938257505422e-02,-1.868644336165763420e-01,-3.186490598583207046e-01,-4.148485371940795474e-01,-4.485093210142689912e-01,-4.136048218827967915e-01,-3.183564271573722237e-01,-1.782637846374894863e-01,-1.066871721588302790e-02,1.686272686292387135e-01,3.469699495246070242e-01,5.152430863807984096e-01,6.675768673757902505e-01,8.007637326609877704e-01,9.136168295869939726e-01,1.006387693042452014e+00,1.080284756331688634e+00,1.137094316248958847e+00,1.178887711832661722e+00,1.207799180908433634e+00,1.225834933929324855e+00,1.234957844472452493e+00,1.236724055024475355e+00,1.234693583310249032e+00
0.000000000000000000e+00,-5.078191161948364396e-02,-1.445309590947685408e-01,-2.623380108601685023e-01,-3.684365809752296883e-01,-4.376889591487937992e-01,-4.582778701695593426e-01,-4.294674355715741854e-01,-3.579557683197620577e-01,-2.542504034792223422e-01,-1.298383087361276722e-01,4.642815048912396492e-03,1.403538710954723712e-01,2.705704553346333086e-01,3.906114805096398968e-01,4.975707641120825642e-01,5.899763566757432187e-01,6.674478044504645879e-01,7.303837732350917378e-01,7.796890611201927612e-01,8.165409122020701460e-01,8.421760483337541459e-01,8.578051595154896347e-01,8.648194509650926065e-01,8.630718693380430295e-01
0.000000000000000000e+00,-3.753939853537868743e-02,-1.103684493448460202e-01,-2.098308887707487358e-01,-3.110184750719886537e-01,-3.933154303811248198e-01,-4.438924874434881929e-01,-4.575968713608711269e-01,-4.354183414678978181e-01,-3.824259446174682608e-01,-3.058075123264432094e-01,-2.133321490781368013e-01,-1.123180484731749473e-01,-9.050315337848502395e-03,9.146228275167533894e-02,1.855063063424271519e-01,2.705516861094192649e-01,3.450742264531205805e-01,4.083529680134070361e-01,4.602635877304077638e-01,5.010768940462551058e-01,5.312647261462934978e-01,5.512938709111274704e-01,5.623292631250338403e-01,5.609627074306775540e-01
0.000000000000000000e+00,-2.785065527255881079e-02,-8.401805296477249385e-02,-1.654229822073229883e-01,-2.551651682999942494e-01,-3.374345960640150466e-01,-4.006582797577316057e-01,-4.381954339320692782e-01,-4.479336822471786661e-01,-4.312856940178235732e-01,-3.920057128698966054e-01,-3.350976503045375310e-01,-2.659486607823868809e-01,-1.897225657450043457e-01,-1.109888729536567809e-01,-3.353792512757269861e-02,3.967066984625056136e-02,1.064713849751965924e-01,1.654013249103751804e-01,2.155759710317211031e-01,2.565433641244183605e-01,2.881346290093542706e-01,3.101937774688261484e-01,3.236386945434244211e-01,3.226930737549356110e-01
0.000000000000000000e+00,-2.084230853356361379e-02,-6.416515685010093506e-02,-1.297099711730735905e-01,-2.061237229385541880e-01,-2.817123073029144109e-01,-3.469348463877217625e-01,-3.952632439549148557e-01,-4.232831683703839332e-01,-4.303027234395910838e-01,-4.177204178989342154e-01,-3.883381763763740224e-01,-3.457351445004404056e-01,-2.937602532930005950e-01,-2.361599772676310494e-01,-1.763325522679810575e-01,-1.171881163899897160e-01,-6.109147824420357864e-02,-9.866573550978863238e-03,3.515397074722947934e-02,7.304308096533773664e-02,1.031839218014667381e-01,1.249873328918651438e-01,1.391361695533763765e-01,1.386043406918293641e-01
0.000000000000000000e+00,-1.580117323072682822e-02,-4.940710872085585237e-02,-1.018223143483618642e-01,-1.653918676859822412e-01,-2.316177316672503039e-01,-2.930248195328779559e-01,-3.439240045825444625e-01,-3.806772787236223365e-01,-4.016095973501583316e-01,-4.067128636361374561e-01,-3.972551145097416025e-01,-3.753739793107273570e-01,-3.437048432358977834e-01,-3.050709518108689622e-01,-2.622454888841732057e-01,-2.177844874922483243e-01,-1.739233988380153306e-01,-1.325278884889549147e-01,-9.508910610867715718e-02,-6.275823277255376809e-02,-3.639061376109786750e-02,-1.680049019902885021e-02,-3.505059916340869108e-03,-3.661768161204115302e-03
0.000000000000000000e+00,-1.219392203631430860e-02,-3.854186246350543854e-02,-8.046381175584116363e-02,-1.327175407007725738e-01,-1.891750549151121064e-01,-2.441732861137886346e-01,-2.930984673278898001e-01,-3.326521854240853671e-01,-3.608840198157690082e-01,-3.770752960899814710e-01,-3.815375275987831216e-01,-3.753715249820084310e-01,-3.602209586650717554e-01,-3.380441015932760251e-01,-3.109185710627047072e-01,-2.808864965894812826e-01,-2.498420534945831051e-01,-2.194596997482234357e-01,-1.911587789456650199e-01,-1.661022011481154692e-01,-1.451996395548036389e-01,-1.293087377330115473e-01,-1.181012590054075773e-01,-1.179372876159918704e-01
0.000000000000000000e+00,-9.630132064790242197e-03,-3.060821969032101464e-02,-6.432981103234158837e-02,-1.071325853860756183e-01,-1.546392864979937443e-01,-2.026961742704784797e-01,-2.477665576682062110e-01,-2.871307550229733607e-01,-3.189465680288439131e-01,-3.422186575147714294e-01,-3.567085421405256085e-01,-3.628070149897810737e-01,-3.613871314783851929e-01,-3.536537090124678429e-01,-3.410023364908312260e-01,-3.248972248805293006e-01,-3.067735060328393715e-01,-2.879662919385008735e-01,-2.696653825161474671e-01,-2.528947343869925035e-01,-2.384880684974444165e-01,-2.272267480378342697e-01,-2.188965672927540851e-01,-2.184694287170820814e-01
0.000000000000000000e+00,-7.800983954615592353e-03,-2.480862745936418534e-02,-5.219818518414864883e-02,-8.741928138421162231e-02,-1.274548944006816953e-01,-1.694104857355318572e-01,-2.107280353745286661e-01,-2.493053904145758892e-01,-2.835511525939127253e-01,-3.123961482887969154e-01,-3.352710098490891966e-01,-3.520553724419634989e-01,-3.630056184090832971e-01,-3.686701657149482614e-01,-3.698017583415582621e-01,-3.672750167184899439e-01,-3.620153851992613525e-01,-3.549431977604955435e-01,-3.469334254720406463e-01,-3.387908894890623301e-01,-3.312130891700340030e-01,-3.248736195921599901e-01,-3.196573254001782161e-01,-3.190199891077671879e-01
0.000000000000000000e+00,-6.378789981512422713e-03,-2.033121670719628682e-02,-4.281587348420234918e-02,-7.225147296451339685e-02,-1.067982482261609078e-01,-1.446301881836022929e-01,-1.840018939827610112e-01,-2.233136125046675247e-01,-2.611713857257385030e-01,-2.964352206218503483e-01,-3.282480571002457381e-01,-3.560417735927590144e-01,-3.795215874393136346e-01,-3.986340804910692981e-01,-4.135256683763968155e-01,-4.244980818273518253e-01,-4.319662513615272204e-01,-4.364225710563918170e-01,-4.384094949656747175e-01,-4.385021259219854528e-01,-4.372754927747326548e-01,-4.353680056712390112e-01,-4.328022061508915996e-01,-4.320010821922988242e-01
0.000000000000000000e+00,-4.837972704649473599e-03,-1.606307407584317559e-02,-3.467661894478091256e-02,-6.024501321292774492e-02,-9.204780483138463865e-02,-1.291060216760149260e-01,-1.701923449263089694e-01,-2.139182461105182398e-01,-2.588463044943436486e-01,-3.035935266190072923e-01,-3.469105777104353194e-01,-3.877332209963038068e-01,-4.252086919859880965e-01,-4.587025789884835447e-01,-4.877921904491575589e-01,-5.122516166808956939e-01,-5.320327849290249489e-01,-5.472464484222161474e-01,-5.581472030162721865e-01,-5.651294659379226815e-01,-5.687196611277851588e-01,-5.696897965830132193e-01,-5.683399299605014221e-01,-5.674172326480766415e-01
0.000000000000000000e+00,-1.935484655728902936e-03,-9.900050933489001892e-03,-2.558466136557058235e-02,-5.004809202200188878e-02,-8.349637918592556218e-02,-1.253149337232288829e-01,-1.742268310537529175e-01,-2.285284450705145076e-01,-2.863135414765611841e-01,-3.456480214394108685e-01,-4.046927440635190720e-01,-4.617839422354377277e-01,-5.154826066485060920e-01,-5.646020987090363263e-01,-6.082201979851999951e-01,-6.456793775810769631e-01,-6.765780575383937290e-01,-7.007563328089370103e-01,-7.182828273670738284e-01,-7.294584010115316985e-01,-7.348496778340267710e-01,-7.355539835602229459e-01,-7.323865262069340076e-01,-7.313835997284652279e-01
0.000000000000000000e+00,5.209294799005892429e-03,1.626804017305527594e-03,-1.308483729685283592e-02,-4.176600105476158120e-02,-8.460609124479390175e-02,-1.402287778739523816e-01,-2.063242121322037548e-01,-2.801132389043718973e-01,-3.586830172191328714e-01,-4.392043272850338909e-01,-5.190622915480931354e-01,-5.959319336030661773e-01,-6.678212432888210870e-01,-7.330946146236563266e-01,-7.904819779147800318e-01,-8.390747381109688874e-01,-8.783085100420322533e-01,-9.079341945613563780e-01,-9.279841852106862632e-01,-9.387545906226542058e-01,-9.408566755130829407e-01,-9.356258781103328204e-01,-9.245229526306895096e-01,-9.234780018669903612e-01
0.000000000000000000e+00,2.642187540753848651e-02,2.762512017687424049e-02,7.820893008515739098e-03,-3.699785189390158990e-02,-1.036924653539781360e-01,-1.879204476736342500e-01,-2.850022240976199939e-01,-3.902836389586212817e-01,-4.994038682589740930e-01,-6.084465128049112437e-01,-7.140053519111448921e-01,-8.132034983372609105e-01,-9.036922769407595979e-01,-9.836413301869697534e-01,-1.051720836009543802e+00,-1.107071831970408482e+00,-1.149260014183482781e+00,-1.178209623342919343e+00,-1.194115574303414640e+00,-1.197331525045514766e+00,-1.188263972259733237e+00,-1.167171536651140151e+00,-1.134129049462481831e+00,-1.133056038961110623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
