1.000000000000000000e+00,1.000978091133184700e+00,1.007698521009251502e+00,1.020353468778287587e+00,1.038268741317461608e+00,1.059993949253324352e+00,1.084029117639635276e+00,1.109003469594714852e+00,1.133762608492931312e+00,1.157406077990145832e+00,1.179286903397410713e+00,1.198986879754744717e+00,1.216279133615156161e+00,1.231086479895897590e+00,1.243441295130869095e+00,1.253450258772735193e+00,1.261265475636376365e+00,1.267062190695947388e+00,1.271022492569511497e+00,1.273323908403465543e+00,1.274132277055596507e+00,1.273594968156843033e+00,1.271865004073575056e+00,1.268884523796961483e+00,1.268884523796961483e+00
1.000000000000000000e+00,1.000207880038453512e+00,1.005341146761468130e+00,1.015557165728443234e+00,1.030557050249772733e+00,1.049296205311475605e+00,1.070627535247333562e+00,1.093444301362664905e+00,1.116755306488852462e+00,1.139728265436009025e+00,1.161705628824418968e+00,1.182200538104621668e+00,1.200880088351712116e+00,1.217541733807379956e+00,1.232087268254548729e+00,1.244497463994959086e+00,1.254809245633908388e+00,1.263096271553324490e+00,1.269453031239560881e+00,1.273982001715690204e+00,1.276783379926084372e+00,1.277945677447938744e+00,1.277549132875990479e+00,1.275547975639757192e+00,1.275547975639757192e+00
1.000000000000000000e+00,9.996138516501892335e-01,1.003505358398618208e+00,1.011765322796448929e+00,1.024345838433411426e+00,1.040491420330923678e+00,1.059322447579030158e+00,1.079949064763261246e+00,1.101532613989334886e+00,1.123327601882810889e+00,1.144704261737877315e+00,1.165155697008227076e+00,1.184293932646100611e+00,1.201838693786549284e+00,1.217602093494237092e+00,1.231471701276671604e+00,1.243393730756515270e+00,1.253357387185438210e+00,1.261380803357836422e+00,1.267498501431467473e+00,1.271749942710337145e+00,1.274169565726944509e+00,1.274773600851735411e+00,1.273527316177002877e+00,1.273527316177002877e+00
1.000000000000000000e+00,9.991463730801497523e-01,1.002053123983978944e+00,1.008737919378398740e+00,1.019323328723392930e+00,1.033257974880403163e+00,1.049858579509949985e+00,1.068402997736164650e+00,1.088180175897717428e+00,1.108528705425755545e+00,1.128861573607265356e+00,1.148678927303923958e+00,1.167571470944344547e+00,1.185217030286737305e+00,1.201372553967847923e+00,1.215863454209670458e+00,1.228571742888201035e+00,1.239423947796530534e+00,1.248379339940584476e+00,1.255418644383039295e+00,1.260532843761317912e+00,1.263714246013588394e+00,1.264932511995408015e+00,1.264164323166015125e+00,1.264164323166015125e+00
1.000000000000000000e+00,9.987691201060172608e-01,1.000880291242405296e+00,1.006284164037655859e+00,1.015220662149050268e+00,1.027279633792149927e+00,1.041916123444880604e+00,1.058530367481562706e+00,1.076509919406493543e+00,1.095265073883249007e+00,1.114253863805928280e+00,1.132997291123372108e+00,1.151086511562290582e+00,1.168183795981952988e+00,1.184018990758365586e+00,1.198382977772633362e+00,1.211119334915257584e+00,1.222115066684490214e+00,1.231290948880041647e+00,1.238591817828256669e+00,1.243976534438991477e+00,1.247411170861523422e+00,1.248840511963873467e+00,1.248254771392088402e+00,1.248254771392088402e+00
1.000000000000000000e+00,9.984566070722521447e-01,9.999108241134662123e-01,1.004257122696249338e+00,1.011813503837182937e+00,1.022260927892058469e+00,1.035144574628752645e+00,1.049947924517991682e+00,1.066130509075644994e+00,1.083160852773062510e+00,1.100540597488847139e+00,1.117820117795065071e+00,1.134607009535357758e+00,1.150568955291169315e+00,1.165432397365206318e+00,1.178978269260050560e+00,1.191035797436040156e+00,1.201475132545838598e+00,1.210199338917810730e+00,1.217136190015480457e+00,1.222229700082212434e+00,1.225435974838093189e+00,1.226695476403505181e+00,1.226014895516106984e+00,1.226014895516106984e+00
1.000000000000000000e+00,9.981966429520832129e-01,9.990998357019666987e-01,1.002555219839617040e+00,1.008920877986765996e+00,1.017923933894989252e+00,1.029159483660309293e+00,1.042164114097556826e+00,1.056450964668618209e+00,1.071539661676878197e+00,1.086978006842686417e+00,1.102356023376753091e+00,1.117313730660797644e+00,1.131544006414278103e+00,1.144791779428299794e+00,1.156850618581084955e+00,1.167557573461896592e+00,1.176786918063484677e+00,1.184443285542726043e+00,1.190454696966023240e+00,1.194765594426046018e+00,1.197335142043880030e+00,1.198112851093170894e+00,1.197122745380738262e+00,1.197122745380738262e+00
1.000000000000000000e+00,9.980021062721091685e-01,9.984505500996266880e-01,1.001134229751375671e+00,1.006401832905045479e+00,1.013984477344751500e+00,1.023498988138623389e+00,1.034521006247208108e+00,1.046615083642022714e+00,1.059358746991472477e+00,1.072359178591540729e+00,1.085263586973167937e+00,1.097764575060092840e+00,1.109601638039969584e+00,1.120559787877703384e+00,1.130466152215904074e+00,1.139185226680178520e+00,1.146613300079088127e+00,1.152672450001000604e+00,1.157304545684614272e+00,1.160465335994293579e+00,1.162123895031070830e+00,1.162239514594675116e+00,1.160845564176508526e+00,1.160845564176508526e+00
1.000000000000000000e+00,9.979578578491852259e-01,9.980789917641260667e-01,1.000053335225914442e+00,1.004159068449057779e+00,1.010105658493068326e+00,1.017532510174727678e+00,1.026070889412129983e+00,1.035361341354785969e+00,1.045067123084377325e+00,1.054883155688507212e+00,1.064541179659958425e+00,1.073811839741236618e+00,1.082504328596404441e+00,1.090464196443045486e+00,1.097569880631965811e+00,1.103728414297683091e+00,1.108870665383176801e+00,1.112946355108190177e+00,1.115919074308840075e+00,1.117760966514354193e+00,1.118450929352852397e+00,1.117944899131021019e+00,1.116263122120032758e+00,1.116263122120032758e+00
1.000000000000000000e+00,9.983158666220915967e-01,9.982812017091230450e-01,9.994824109221441821e-01,1.002058052442212466e+00,1.005735212185574490e+00,1.010241492435395960e+00,1.015329975438141075e+00,1.020776629680268499e+00,1.026381233858143505e+00,1.031968635043607030e+00,1.037389321566969613e+00,1.042519027770224094e+00,1.047257380297868412e+00,1.051525767915419074e+00,1.055264675102352001e+00,1.058430702114805388e+00,1.060993440868926774e+00,1.062932293409677875e+00,1.064233187706793426e+00,1.064884331293629138e+00,1.064871725802255753e+00,1.064138666579697468e+00,1.062653639291914587e+00,1.062653639291914587e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
