0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639572233285365999e-01,1.965180337641216912e-01,1.843931242334780896e-01,1.591298339184147315e-01,1.381110705487882118e-01,1.239522127277532387e-01,1.147183374112414195e-01,1.085772709039912604e-01,1.043706268134733661e-01,1.013973879142910650e-01,9.922563481380969330e-02,9.758294749970963800e-02,9.629466148958752691e-02,9.524787296222760047e-02,9.436939478199279918e-02,9.361174385324466662e-02,9.294364364373178256e-02,9.233921575570921969e-02,9.173962400048971122e-02,9.086444024086558213e-02,8.846938209338764403e-02,8.019307871914163610e-02,5.559074647045830764e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.537291279746913764e-02,1.232869437514531319e-01,1.563025912762189551e-01,1.598078414434843941e-01,1.468916224821846250e-01,1.309731179796650713e-01,1.181722775739384584e-01,1.092984642031145787e-01,1.033674716928923293e-01,9.933630823697892076e-02,9.649273422401009881e-02,9.440146861252329824e-02,9.279984239176956862e-02,9.152628752758763808e-02,9.047886718570402609e-02,8.959169277065386072e-02,8.882148874441971043e-02,8.813951601125825930e-02,8.752855130640310732e-02,8.694288891585431889e-02,8.627113628496493880e-02,8.409656709449413181e-02,7.602586535133673551e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.975235549980930080e-02,4.956009061476430305e-02,8.242786331939987166e-02,1.016973696012312967e-01,1.034559903460675334e-01,9.483245931641401394e-02,8.394760488158874157e-02,7.496483289152267027e-02,6.869047624352916936e-02,6.455632049907795988e-02,6.181848005130907014e-02,5.993100894007059865e-02,5.855827426108570211e-02,5.750616507151415369e-02,5.666292409065085134e-02,5.596221731847541431e-02,5.536364195071821065e-02,5.483796777768262104e-02,5.439011267638535485e-02,5.391961983964568828e-02,5.394437115626853768e-02,5.194636727731622577e-02,6.025220873315653702e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.636770956932909860e-03,1.871126731673400725e-02,3.513239871031613448e-02,5.000352970813547182e-02,5.606863449345825950e-02,5.369683042491261299e-02,4.746533689042333609e-02,4.123576141559234798e-02,3.658761016999913240e-02,3.357047522066382295e-02,3.171812961639973449e-02,3.057155769801622736e-02,2.981753762610377459e-02,2.927392859251837232e-02,2.884445584943331337e-02,2.848073761195179035e-02,2.816211728755064342e-02,2.786518989037063340e-02,2.764432737945977242e-02,2.724445056316113917e-02,2.776383047658162115e-02,2.497738167497595349e-02,3.494348351624330246e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.749538511738417484e-03,9.740076814695304563e-03,1.592846503977156727e-02,2.276215541270682277e-02,2.634843737288732751e-02,2.561611425512564169e-02,2.239482605617407196e-02,1.888504912101748867e-02,1.621618981328363032e-02,1.454716345688129679e-02,1.362811535835571630e-02,1.316534927530280813e-02,1.294223419317721245e-02,1.282600777325831019e-02,1.274567940519547721e-02,1.266812300293208675e-02,1.258628082030874458e-02,1.248318486899071753e-02,1.243203164181370599e-02,1.216940187212088749e-02,1.270096511962271434e-02,1.066531379590815627e-02,1.681801955684827932e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.920376506198473485e-03,6.604254716509212579e-03,9.341048793864208111e-03,1.188827729158555349e-02,1.287229039729976751e-02,1.188906994110640672e-02,9.838072968668024054e-03,7.815862189048764300e-03,6.362238148784054616e-03,5.504960983221495255e-03,5.075555501522640948e-03,4.905697568300767218e-03,4.876801086533580701e-03,4.912423106514332040e-03,4.965891002245948274e-03,5.011219058145888194e-03,5.040863859500930091e-03,5.042261992739912116e-03,5.063668425641714918e-03,4.947664500951447046e-03,5.266784202204203950e-03,4.238736370111321691e-03,7.154127300211596610e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.540018950964082010e-03,4.590228113992333818e-03,6.420109362589986046e-03,7.639800549335071765e-03,7.673963994713000128e-03,6.595237069149492877e-03,5.073527496780898954e-03,3.739056496783057983e-03,2.827475554200187778e-03,2.281290072007980362e-03,1.971202903577165804e-03,1.805449569007393056e-03,1.733605978758157246e-03,1.723011741291521860e-03,1.746925838564210992e-03,1.783642984149704869e-03,1.820309953098520452e-03,1.844861496675341637e-03,1.874696539249141782e-03,1.842173895899541303e-03,1.989385074775728776e-03,1.572451222345207884e-03,2.765658009163717793e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.625110920312024644e-03,3.086903083531059456e-03,4.502561956639760873e-03,5.420822122866391160e-03,5.412251508317361161e-03,4.610174985631089635e-03,3.532452867263149478e-03,2.607210808043217403e-03,1.962092432453118370e-03,1.530039117642835109e-03,1.218764350995062227e-03,9.830555579690956631e-04,8.130845334919710281e-04,7.051396170304985531e-04,6.485212667785517169e-04,6.271263381004876965e-04,6.258500604008405315e-04,6.317387391469864166e-04,6.440845441339574642e-04,6.371189565942605038e-04,6.944610442688783350e-04,5.441965811333716136e-04,9.924009600308378656e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.053587596514811865e-03,2.043911597487691953e-03,3.113713482658848376e-03,3.900572992493425272e-03,4.028139607315502600e-03,3.562304528011325713e-03,2.869018409528824136e-03,2.252371426755892317e-03,1.798359744987291283e-03,1.454852071734213156e-03,1.159413491733058549e-03,8.929767190327249317e-04,6.666461427936380387e-04,4.935801953985738139e-04,3.752479380583251299e-04,3.024876478075334114e-04,2.620881622665936642e-04,2.415180128232617674e-04,2.331717045249492924e-04,2.251115408738571836e-04,2.421303153489784714e-04,1.856316173610582290e-04,3.499031741809511707e-04,0.000000000000000000e+00
