0.000000000000000000e+00,-6.833781176028264071e-02,-1.878072151534047052e-01,-3.224526186889997703e-01,-4.241239461682049239e-01,-4.666871341440552712e-01,-4.449799212028713313e-01,-3.679501833254006371e-01,-2.514998013901683649e-01,-1.129260941044787359e-01,3.249175081809152488e-02,1.730479686894854652e-01,3.008961131328513616e-01,4.116297826227519607e-01,5.035675629503142403e-01,5.769872972982446058e-01,6.334324575833312210e-01,6.751396810570664542e-01,7.045984515141601179e-01,7.242355840082401741e-01,7.362096289456063758e-01,7.422877072993481207e-01,7.438953302762643105e-01,7.422939613137105042e-01,7.392964778347543842e-01
0.000000000000000000e+00,-5.038555972393954363e-02,-1.443851289650446290e-01,-2.633808291774188959e-01,-3.720676124213566638e-01,-4.458768875708729595e-01,-4.737331271084048723e-01,-4.556701219610115317e-01,-3.990065002241536263e-01,-3.145795985351105273e-01,-2.138418325241984164e-01,-1.070275933670261637e-01,-2.249351541553146205e-03,9.474608252468907921e-02,1.804219788881935571e-01,2.530933210084223006e-01,3.124932001544715732e-01,3.593395248016379995e-01,3.949444722428667731e-01,4.208886813704699748e-01,4.387690242405914987e-01,4.500168353324465187e-01,4.558234237198561800e-01,4.574814047530306738e-01,4.551663605845792659e-01
0.000000000000000000e+00,-3.692904128537044528e-02,-1.094331977444626958e-01,-2.087906454604446793e-01,-3.102497474783891818e-01,-3.934797528164422076e-01,-4.461856848500307393e-01,-4.639054515077241092e-01,-4.483324029512987252e-01,-4.051181194607504921e-01,-3.418167040905251142e-01,-2.662970844518470770e-01,-1.856967320662272769e-01,-1.058497747929969535e-01,-3.107238796319755636e-02,3.580910959567251695e-02,9.327973971223091354e-02,1.408761017763691115e-01,1.788965706463399030e-01,2.081188181175246399e-01,2.295495821085076216e-01,2.442231369885075054e-01,2.530495095707712139e-01,2.572521121564470548e-01,2.556388448445954253e-01
0.000000000000000000e+00,-2.711601147467579409e-02,-8.258194996357470785e-02,-1.629861655906053031e-01,-2.513345589367093069e-01,-3.318447030443669732e-01,-3.932527414178004221e-01,-4.294634025153145629e-01,-4.390438362266975147e-01,-4.241104892684823824e-01,-3.890496613538969584e-01,-3.393488474715296022e-01,-2.806705525890160757e-01,-2.182016814291198870e-01,-1.562582618437948767e-01,-9.810360044098054288e-02,-4.593257896416336195e-02,-9.752822111961378937e-04,3.632442331468332952e-02,6.609539160649724465e-02,8.882277728359078139e-02,1.051570346950772006e-01,1.157279346399784359e-01,1.216193859910230657e-01,1.206444794032579537e-01
0.000000000000000000e+00,-2.006088140018702504e-02,-6.248089932626310627e-02,-1.264935200166554807e-01,-2.004711473433440361e-01,-2.725473705482013287e-01,-3.332913570193900554e-01,-3.765571640274201215e-01,-3.995191533733146727e-01,-4.022004512332850723e-01,-3.867582005641700960e-01,-3.567123261740841045e-01,-3.162335689532689287e-01,-2.695544512210084065e-01,-2.205317663517680771e-01,-1.723661852672657702e-01,-1.274685277078555501e-01,-8.745017231783336342e-02,-5.320666003550655887e-02,-2.505971484569347041e-02,-2.925713730110857114e-03,1.352234335369573159e-02,2.466774840014718251e-02,3.141521810281844296e-02,3.097694682447205139e-02
0.000000000000000000e+00,-1.503502424872893428e-02,-4.767719289610727884e-02,-9.832754411674660133e-02,-1.589443757040385208e-01,-2.207240827183465370e-01,-2.761497101869796467e-01,-3.197638303740424348e-01,-3.483951082760050610e-01,-3.610171220768139122e-01,-3.583894383428143371e-01,-3.425893851151524672e-01,-3.165125388845524412e-01,-2.834010749361022263e-01,-2.464441907527366027e-01,-2.084795437761561843e-01,-1.718081674016627147e-01,-1.381190076074121365e-01,-1.085055287386209599e-01,-8.354793364022050639e-02,-6.343313992897670062e-02,-4.807996195838803999e-02,-3.730578474733370342e-02,-3.040060375058750708e-02,-3.040813772722739117e-02
0.000000000000000000e+00,-1.148774070470715003e-02,-3.691041435365072232e-02,-7.705125874113516460e-02,-1.262280603564951420e-01,-1.779365871106861619e-01,-2.263717334788459823e-01,-2.670287271605928936e-01,-2.969469838524938510e-01,-3.147111490437382031e-01,-3.202930169388746862e-01,-3.147881583688896256e-01,-3.000894329286190043e-01,-2.785397934047173507e-01,-2.526065480233024019e-01,-2.246126780297572623e-01,-1.965480909466865711e-01,-1.699680536933945163e-01,-1.459713783082712268e-01,-1.252400935162745199e-01,-1.081183848207638576e-01,-9.470097741071192843e-02,-8.496852120144815501e-02,-7.840715013981558457e-02,-7.807375053814258337e-02
0.000000000000000000e+00,-9.007944087645380904e-03,-2.915136293371700660e-02,-6.119901733930444010e-02,-1.010433876535428155e-01,-1.439133170848077015e-01,-1.854595128532743331e-01,-2.221621558100270732e-01,-2.515166772967525333e-01,-2.720782892071511583e-01,-2.834092805309218477e-01,-2.859471249886951227e-01,-2.808082522729806740e-01,-2.695522933118530418e-01,-2.539400337525883344e-01,-2.357182211568300545e-01,-2.164560171190395010e-01,-1.974450579912829795e-01,-1.796620494223724052e-01,-1.637824384134463074e-01,-1.502288654725756345e-01,-1.392275839325147757e-01,-1.309113733404236868e-01,-1.249613086884275859e-01,-1.243525199908592782e-01
0.000000000000000000e+00,-7.258515851984448375e-03,-2.351568637325307520e-02,-4.935821740566748161e-02,-8.182674176362780827e-02,-1.175362492340168430e-01,-1.533802155121284372e-01,-1.867507793539138206e-01,-2.156476882838367359e-01,-2.387293945108650561e-01,-2.553204681493426165e-01,-2.653686430181529943e-01,-2.693475253692456661e-01,-2.681158778547967358e-01,-2.627569420064563843e-01,-2.544247895151379169e-01,-2.442197547401194768e-01,-2.331054926219149337e-01,-2.218701607099227147e-01,-2.111260245754653653e-01,-2.013375752957973219e-01,-1.928542845556506791e-01,-1.859913742893271049e-01,-1.806355931622496414e-01,-1.797920023397727718e-01
0.000000000000000000e+00,-5.871211214652394261e-03,-1.907763653030247752e-02,-4.005122465933386167e-02,-6.688137554632866966e-02,-9.742334143045106032e-02,-1.296477423057345035e-01,-1.617064647978958547e-01,-1.919928028105237772e-01,-2.192103936530473973e-01,-2.424345779614354157e-01,-2.611419176379659035e-01,-2.751936390467921711e-01,-2.847759614115261684e-01,-2.903132424881587070e-01,-2.923741697815875895e-01,-2.915883141129951284e-01,-2.885840730957154321e-01,-2.839527739149474428e-01,-2.782390719504670429e-01,-2.719560613314984110e-01,-2.656065619467939953e-01,-2.597709607636771167e-01,-2.545858381488361744e-01,-2.535258549440237985e-01
0.000000000000000000e+00,-4.274018780825450392e-03,-1.460515945428220164e-02,-3.156481134377298048e-02,-5.452231611264313216e-02,-8.254701857055390946e-02,-1.144741611603228293e-01,-1.489157985684350649e-01,-1.843582308108189238e-01,-2.193011616980822254e-01,-2.523921622210689719e-01,-2.825260169230787710e-01,-3.088965300925625712e-01,-3.310038941486563857e-01,-3.486296257238796770e-01,-3.617930549844041721e-01,-3.707011672400657432e-01,-3.757005059977229777e-01,-3.772380407180939699e-01,-3.758381498997644954e-01,-3.721061613106240173e-01,-3.667540651787595252e-01,-3.607555725288502657e-01,-3.546164600877750317e-01,-3.533426306405980100e-01
0.000000000000000000e+00,-1.222096785253423690e-03,-7.989538557494846316e-03,-2.171714645730027371e-02,-4.345675341672539105e-02,-7.332138476058958076e-02,-1.105146491774595674e-01,-1.535093567188701158e-01,-2.003279068434880017e-01,-2.488221608204099766e-01,-2.968989869419731420e-01,-3.426796690388842492e-01,-3.846001267979684002e-01,-4.214643375509057321e-01,-4.524618710880563555e-01,-4.771569504153729824e-01,-4.954543430163962370e-01,-5.075480616718124338e-01,-5.138621782505277125e-01,-5.149988491287569303e-01,-5.117192284596807639e-01,-5.049841743465366406e-01,-4.962661258264011721e-01,-4.866248036232629914e-01,-4.851378089703457519e-01
0.000000000000000000e+00,5.955867484924937116e-03,3.792252701775300494e-03,-8.773356639866225493e-03,-3.479201502695605797e-02,-7.449270725120893388e-02,-1.262890725127450153e-01,-1.874767488268531679e-01,-2.548059860951408240e-01,-3.249169774558273716e-01,-3.946290760975195155e-01,-4.611195144229407461e-01,-5.220326582243046687e-01,-5.755462479842901047e-01,-6.204034802838007678e-01,-6.559090112803129813e-01,-6.818857414994665689e-01,-6.985950838064187707e-01,-7.066321320979991327e-01,-7.068168420469724822e-01,-7.001169043692199168e-01,-6.876698663962939051e-01,-6.712303044805576491e-01,-6.523863306199269019e-01,-6.507051512244972358e-01
0.000000000000000000e+00,2.616195499674933700e-02,2.821951384311160993e-02,1.005918402519156984e-02,-3.278063140811937615e-02,-9.742572075239852580e-02,-1.792724357300850002e-01,-2.730328022632262375e-01,-3.733250456872090339e-01,-4.751075960976871571e-01,-5.739227374619293442e-01,-6.660128048967761671e-01,-7.483791395745011954e-01,-8.188190855058161688e-01,-8.759405238673032557e-01,-9.191361470277330525e-01,-9.485024524603682394e-01,-9.647024014530893865e-01,-9.687846418350654076e-01,-9.619784962467132772e-01,-9.454777812369430379e-01,-9.202452890249634976e-01,-8.868139168656101745e-01,-8.448090980974063413e-01,-8.429681741650369986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
