0.000000000000000000e+00,8.030045540401320459e-02,1.549230420390296514e-01,2.168613637137854488e-01,2.628597312512761519e-01,2.926196292695221191e-01,3.076753522253653506e-01,3.104793670448003917e-01,3.037505096001860139e-01,2.900689348128939749e-01,2.716649906920395319e-01,2.503419146744523816e-01,2.274804817526681344e-01,2.040868857327000074e-01,1.808578634514270422e-01,1.582473026279800354e-01,1.365259514705370048e-01,1.158307486211216791e-01,9.620337164321143830e-02,7.761976978342079170e-02,6.001501023681999475e-02,4.331445122149460425e-02,2.749144314330079913e-02,1.274345909234302771e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.586445715883693097e-02,1.286663376949762350e-01,1.830219778117600227e-01,2.258640358435576589e-01,2.562129611870324064e-01,2.745538694370813215e-01,2.822600854822867600e-01,2.811315524122632303e-01,2.730652638522635955e-01,2.598452825015806211e-01,2.430278290516301454e-01,2.238949902682255133e-01,2.034533751218632891e-01,1.824587137755139532e-01,1.614524362584559558e-01,1.408008705890654855e-01,1.207314655810915738e-01,1.013633039167103622e-01,8.273145836012314736e-02,6.480733207567644649e-02,4.752253785767768246e-02,3.081427150071219812e-02,1.473272019215186163e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.432688246679998750e-02,1.070140744915139275e-01,1.539976378554157310e-01,1.926391619609200134e-01,2.217439217932936357e-01,2.412293018285469881e-01,2.517734961381650205e-01,2.545044732249026609e-01,2.507538382954446754e-01,2.418790220221139486e-01,2.291469083339725266e-01,2.136677512827601932e-01,1.963669558058340481e-01,1.779827947527145016e-01,1.590797680791418423e-01,1.400695408134730036e-01,1.212337372098305638e-01,1.027449945074118826e-01,8.468458531024805613e-02,6.705712839279739934e-02,4.980641801000332963e-02,3.284688496416632297e-02,1.609616271074815891e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.498129990444241916e-02,8.908292730736905307e-02,1.292513300019209888e-01,1.633172521672339450e-01,1.901038964831626987e-01,2.092582864368957851e-01,2.210416901293525416e-01,2.261251791264280997e-01,2.254134967875260631e-01,2.199057176670238811e-01,2.105934548261146622e-01,1.983933526282465887e-01,1.841082793632984604e-01,1.684104932002785382e-01,1.518399671181469845e-01,1.348118011280993733e-01,1.176278724277838444e-01,1.004892430082592464e-01,8.350720961853351498e-02,6.671253147738338829e-02,5.006382032762057843e-02,3.346518439389919997e-02,1.673006688843533055e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.729751316064999073e-02,7.411201319634391771e-02,1.081406879080599182e-01,1.376407245699780013e-01,1.615553928408817175e-01,1.794331078826118808e-01,1.913040218754628596e-01,1.975467023007961564e-01,1.987641094147185872e-01,1.956782231037975939e-01,1.890470011797968919e-01,1.796040099194546047e-01,1.680187388702983342e-01,1.548740556492003984e-01,1.406565197679047197e-01,1.257552937054520481e-01,1.104659400265299435e-01,9.499620732473036677e-02,7.947179358231039326e-02,6.394115554275195401e-02,4.837804778902624753e-02,3.268672228019559034e-02,1.661174990461765366e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.088236511357621630e-02,6.148128327009410449e-02,9.004397408065054065e-02,1.151860833290780928e-01,1.360053965507909690e-01,1.520454787165956001e-01,1.632230498434650567e-01,1.697404622130172513e-01,1.719981774573934030e-01,1.705159304939956044e-01,1.658671402174866083e-01,1.586283614887102900e-01,1.493434660166103045e-01,1.385007167335258749e-01,1.265200380582622020e-01,1.137475534479281541e-01,1.004546973180165254e-01,8.683969912518109402e-02,7.302978786148105195e-02,5.908306029820252492e-02,4.498718392452429743e-02,3.065434271426798266e-02,1.579566676810515227e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.544613301531205990e-02,5.070122648746892835e-02,7.441359038029055073e-02,9.549002922185356734e-02,1.131860339974359725e-01,1.270891755754886832e-01,1.370749447399099152e-01,1.432478948819445874e-01,1.458789442511126411e-01,1.453462222310016316e-01,1.420839607163121576e-01,1.365416555342689742e-01,1.291538599382296704e-01,1.203196055186056129e-01,1.103896570507268277e-01,9.965955412999893959e-02,8.836652433838004805e-02,7.668868997725701575e-02,6.474534280152020871e-02,5.259728714296763030e-02,4.024359646853096356e-02,2.760883075750754714e-02,1.440025102698652519e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.077655215894076007e-02,4.139335726060171944e-02,6.079218373549119536e-02,7.811492810013161148e-02,9.276659318431730583e-02,1.044036270504184460e-01,1.129040031551261647e-01,1.183257306856128621e-01,1.208609533121379614e-01,1.207913199965065520e-01,1.184485242702899843e-01,1.141821433975361150e-01,1.083353248008642467e-01,1.012276933291225284e-01,9.314419395491674303e-02,8.432838831215858089e-02,7.497884380823155448e-02,6.524752749694520682e-02,5.523935973732251037e-02,4.501204097303778545e-02,3.457216929810550538e-02,2.385708212764941702e-02,1.258934867505300849e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.671946147334658211e-02,3.326953486682448363e-02,4.881073300351245620e-02,6.267910346856993276e-02,7.441990049090758952e-02,8.377145981622563520e-02,9.064046951868705293e-02,9.507072722240819673e-02,9.720897383377186118e-02,9.727142958072895751e-02,9.551393051330148154e-02,9.220740172254310307e-02,8.761917169963839847e-02,8.199968126142605229e-02,7.557361963225912860e-02,6.853439081074193251e-02,6.104094038157872881e-02,5.321620642132018214e-02,4.514662056742754087e-02,3.688183174522529501e-02,2.843059199063599496e-02,1.973886267546932569e-02,1.055054405702704305e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.316523319399505801e-02,2.611464518846262281e-02,3.818185489034206515e-02,4.887263297407569429e-02,5.786673873346573349e-02,6.499133616355039222e-02,7.019636622621798494e-02,7.352981812893470692e-02,7.511267437667977498e-02,7.511479708300022873e-02,7.373342837832794205e-02,7.117551339502239949e-02,6.764423664385674217e-02,6.332945195976900921e-02,5.840129171244538842e-02,5.300615707922357034e-02,4.726440567061002823e-02,4.126922820337994291e-02,3.508626400002919782e-02,2.875302384434698030e-02,2.227392245888632979e-02,1.559499856094433839e-02,8.473569403790619237e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.003238999114336970e-02,1.976289937463148599e-02,2.868159498389389467e-02,3.645559117528617693e-02,4.289685517082733601e-02,4.792283159129086950e-02,5.153097324593128997e-02,5.378000639157198837e-02,5.477335938884721200e-02,5.464366646436460279e-02,5.353889842102449448e-02,5.161088957565643232e-02,4.900659776437295279e-02,4.586193336175973384e-02,4.229769204162334845e-02,3.841705490553330715e-02,3.430419118911754578e-02,3.002358269492119355e-02,2.561958812542516895e-02,2.111496219907252683e-02,1.650360429858759720e-02,1.172051659422857980e-02,6.517165161854553308e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.274487463725730178e-03,1.411649734085261738e-02,2.019233131281287022e-02,2.533324372531186100e-02,2.947827370019297927e-02,3.262636865738043068e-02,3.481448307030927253e-02,3.610721217898694296e-02,3.658916537103059502e-02,3.635755995661708873e-02,3.551511662348963427e-02,3.416391450771490146e-02,3.240062691283769614e-02,3.031317369133728831e-02,2.797857125697080297e-02,2.546167585967127472e-02,2.281452657701894468e-02,2.007597058166682782e-02,1.727095724728467188e-02,1.440764944276269263e-02,1.146652505574339946e-02,8.362567043521325003e-03,4.816196082213433996e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.728911163874757219e-03,8.935990660621522322e-03,1.246749287121071310e-02,1.530671943347397881e-02,1.749590983008562917e-02,1.908825564810834319e-02,2.013765580770294356e-02,2.069966559441255294e-02,2.083241760858039679e-02,2.059574427489773221e-02,2.004916668579011241e-02,1.924965639674618839e-02,1.824974197513797719e-02,1.709616436154444072e-02,1.582905305701836837e-02,1.448149798598981006e-02,1.307935692293507417e-02,1.164103951681540877e-02,1.017657953715902543e-02,8.683710905501906829e-03,7.133999305755858375e-03,5.426203706052239346e-03,3.249800255594894813e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.760784887138561031e-03,4.866694168776174861e-03,6.485644668914501525e-03,7.709681484167799949e-03,8.609805236692366984e-03,9.237691872662599432e-03,9.631758530382358505e-03,9.823676630053151948e-03,9.842146378656385294e-03,9.714340683965016696e-03,9.466022458119173824e-03,9.121125931739575143e-03,8.701259880475447142e-03,8.225327657382793325e-03,7.709304419226531251e-03,7.166141459128438397e-03,6.605730317623223491e-03,6.034773060847274488e-03,5.456079079430933149e-03,4.865603694707913186e-03,4.241748966302309048e-03,3.506212648827812528e-03,2.385765565874573089e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
