0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.879272806225121828e-01,1.819692275078129973e-01,1.355163373765332913e-01,9.302365197513123851e-02,6.201117677482830687e-02,4.075428199536035301e-02,2.629312974597284094e-02,1.634702905400252371e-02,9.431460896012216696e-03,4.608151212212755615e-03,1.260740331109105623e-03,-1.041218204672878910e-03,-2.611758712396358099e-03,-3.682233442355002922e-03,-4.420020825922956961e-03,-4.942207326401461959e-03,-5.327180371808178799e-03,-5.623197176469995652e-03,-5.849687851755732033e-03,-5.980884291073970162e-03,-5.891231046291245388e-03,-5.240002447714726952e-03,-3.372475711404635933e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.141827956016956525e-01,3.342835066526444465e-01,2.713816966654533647e-01,2.010901101423375192e-01,1.433681915029850207e-01,1.001362856513571403e-01,6.864333942663961019e-02,4.584350279566837272e-02,2.939268144763668503e-02,1.761710484113535383e-02,9.299541367882576542e-03,3.517191058113758404e-03,-4.455872247228343636e-04,-3.139532330298765335e-03,-4.975974951584908289e-03,-6.249856933997145932e-03,-7.163188974656391206e-03,-7.845520884450068663e-03,-8.363283395398492595e-03,-8.700506419924404489e-03,-8.676098214721806451e-03,-7.755859056939354637e-03,-4.875374858593938161e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.112246616226426177e-01,3.914192686965602963e-01,3.624275974618275109e-01,2.978728302525525673e-01,2.304213643972699288e-01,1.717292699721922611e-01,1.242750726913099957e-01,8.729063468711788232e-02,5.917747632300515009e-02,3.829147973025431168e-02,2.313195022128470071e-02,1.237500065653268991e-02,4.887849397692696149e-03,-2.583073305861725778e-04,-3.787272278760913172e-03,-6.234094772325809997e-03,-7.974202395867132157e-03,-9.255350046766031014e-03,-1.021886322170782735e-02,-1.088758946272229584e-02,-1.107591791178797434e-02,-1.015954179442543973e-02,-6.749484358833799519e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.718584679951122074e-01,3.857520030547333389e-01,3.955723555567519090e-01,3.539744664946313235e-01,2.937678576089123861e-01,2.320659566636097126e-01,1.764534498945088958e-01,1.296073770741234532e-01,9.190011132719154430e-02,6.264795018862114040e-02,4.068634479248651320e-02,2.467046244109419306e-02,1.326652743594947462e-02,5.278889753216818061e-03,-2.804673866255316217e-04,-4.173287955137797330e-03,-6.952344000202244530e-03,-8.995434920399279430e-03,-1.053572803638958173e-02,-1.166086608453878286e-02,-1.222585461269424904e-02,-1.158554650728111160e-02,-8.107127514722598308e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.238683457107975838e-01,3.471531688406916394e-01,3.857598705185530941e-01,3.703762139369093931e-01,3.266779191139081995e-01,2.719537731931689351e-01,2.164595026646904119e-01,1.657127855029603414e-01,1.222927342826878594e-01,8.697378300330928236e-02,5.942384699732314313e-02,3.867872532391837537e-02,2.349385558323405232e-02,1.259910887374201052e-02,4.859506338077341711e-03,-6.485659088857411185e-04,-4.624113240739640904e-03,-7.564149802560227523e-03,-9.795013465210883688e-03,-1.147975539511375369e-02,-1.253685853503148408e-02,-1.233955477500355696e-02,-9.072382572586563595e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.799730352578258197e-01,2.976409193442076662e-01,3.519488085107518871e-01,3.578556776131546213e-01,3.324264590756231263e-01,2.898848775716887372e-01,2.405672354715547856e-01,1.913731480447131150e-01,1.465116754506795294e-01,1.081570243635738005e-01,7.699399393986142148e-02,5.269920013102337430e-02,3.436650560901453183e-02,2.085297884636839669e-02,1.102267998303743148e-02,3.886504664190979386e-03,-1.342658497018910232e-03,-5.249547486950041295e-03,-8.239340985278328922e-03,-1.054695465243356625e-02,-1.216018524105068853e-02,-1.249216629519790851e-02,-9.606050156802182008e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.437705168198369909e-01,2.488925769474023830e-01,3.086414159615407660e-01,3.286962510247285474e-01,3.189813098216713882e-01,2.896747458906433481e-01,2.495826144684052950e-01,2.056320133942931561e-01,1.628076131163156137e-01,1.242739264550133671e-01,9.162660519617944754e-02,6.524666852787115723e-02,4.470200356377541234e-02,2.912419039117805988e-02,1.750439914869902566e-02,8.885692837165910102e-03,2.460371559700699241e-03,-2.401089135995313449e-03,-6.157328987611094574e-03,-9.100892817248410621e-03,-1.128260542982090567e-02,-1.216430661222153188e-02,-9.742306489046415399e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.152692512105972789e-01,2.059086105510122833e-01,2.646651403645368661e-01,2.925165539070931353e-01,2.944396940847530675e-01,2.769230962984348676e-01,2.466491271628392379e-01,2.097200012751063991e-01,1.711555744222597875e-01,1.346098212414902073e-01,1.023222618869349260e-01,7.528627566074726218e-02,5.355943424984799944e-02,3.661579051936361684e-02,2.365622388445986352e-02,1.383199641638157770e-02,6.375351427803212581e-03,6.557624526767548596e-04,-3.809093204894874879e-03,-7.349408062137430600e-03,-1.006601010615536425e-02,-1.147068693551437681e-02,-9.540526528696045838e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.323574359038452886e-02,1.699831697950566767e-01,2.243834653346367114e-01,2.554293810712390811e-01,2.650394077150036165e-01,2.568560701569786442e-01,2.354977514567396513e-01,2.058881718379883541e-01,1.726098259172113847e-01,1.393861696658463545e-01,1.088025954739126749e-01,8.229400555724641908e-02,6.033794143102572116e-02,4.274749420550055107e-02,2.896488823156959450e-02,1.829376226864034075e-02,1.004960742934751967e-02,3.637185720527083554e-03,-1.421532360340952046e-03,-5.473380360138147514e-03,-8.653830529156017123e-03,-1.052215294465132581e-02,-9.077426849049309576e-03,0.000000000000000000e+00
