0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630478368861812966e-01,2.030460732476095653e-01,2.089208669370179461e-01,2.006914409909454078e-01,1.887778401897134695e-01,1.763004683662032501e-01,1.636782168933908210e-01,1.511910128436564638e-01,1.393682666078980281e-01,1.287161636401658038e-01,1.195295118973555282e-01,1.118773824841906850e-01,1.056640455602246009e-01,1.006940703462212705e-01,9.671341075736863968e-02,9.341559150880868190e-02,9.040886048258245378e-02,8.714445419148243721e-02,8.281916912487696791e-02,7.627300600239186879e-02,6.596251527688896943e-02,5.011188108968819832e-02,2.759420693272528549e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.400011786454325169e-02,1.227469623779152696e-01,1.708554346850992833e-01,2.032160202046250641e-01,2.215766493597105535e-01,2.293213321057015197e-01,2.290056890933076794e-01,2.225785498748011071e-01,2.119654570029457508e-01,1.991041799729159623e-01,1.856777473846205895e-01,1.729193894962799405e-01,1.615740278733008017e-01,1.519618717410835262e-01,1.440854398335996156e-01,1.377324495313084485e-01,1.325434014721330600e-01,1.280103125348985571e-01,1.234127658962750618e-01,1.175867860692963451e-01,1.085894269660810235e-01,9.244227671024078663e-02,6.179076962356210012e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.976184387911664522e-02,4.720528498676220680e-02,8.468160666787921675e-02,1.242897157624665572e-01,1.595190298656549155e-01,1.873918210351343261e-01,2.070611478504980896e-01,2.185898989314731533e-01,2.224988744788976569e-01,2.197506997209377755e-01,2.117863543199350329e-01,2.003918214526370367e-01,1.873958831433226169e-01,1.743502561398751483e-01,1.623375018885816756e-01,1.519309306111834013e-01,1.432895809968499634e-01,1.362378257603808485e-01,1.304553575344795935e-01,1.252337294375000798e-01,1.200394800893413716e-01,1.117154591657567725e-01,9.713815540481250677e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.407194981215031768e-03,1.789389906046407949e-02,3.346588945715284896e-02,5.694271786325827422e-02,8.495483684911746269e-02,1.136274299336021837e-01,1.400229171263819294e-01,1.622397728028632802e-01,1.791194405295928882e-01,1.899858568913374568e-01,1.945725894689346869e-01,1.931298602292498001e-01,1.865450998628014334e-01,1.762650416782395035e-01,1.640130496812479688e-01,1.513703678797957974e-01,1.395784274406563219e-01,1.292183642676718591e-01,1.207993776609849051e-01,1.134971431241040551e-01,1.090607443042628383e-01,1.003277313862310088e-01,1.118593260106530984e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.439280004260868918e-03,1.019784873722414179e-02,1.491137121308369271e-02,2.388177200343196208e-02,3.796243580262437939e-02,5.607080880757405600e-02,7.633496366430128632e-02,9.685457088641818979e-02,1.160174237656362572e-01,1.325441381210040181e-01,1.454046584905793749e-01,1.537485174608695104e-01,1.570162481209849414e-01,1.551479945626142998e-01,1.488264278647667416e-01,1.392422191804537912e-01,1.281325755394750465e-01,1.165456109308095761e-01,1.065606418358254620e-01,9.627951405839353660e-02,9.249190171598603571e-02,7.672600332240929466e-02,1.034575194123457248e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.339874752364780361e-03,7.365284966885325864e-03,9.497175707965450214e-03,1.232146478087831586e-02,1.741829615405727713e-02,2.551526948845383308e-02,3.644462321729136089e-02,4.945576110190327140e-02,6.353628014961290593e-02,7.764169060130643452e-02,9.082517551688666646e-02,1.022000710915649258e-01,1.109072157852724200e-01,1.160586997091450079e-01,1.171867958427415535e-01,1.140822646570171656e-01,1.078891997580186807e-01,9.879256189891127971e-02,9.038381705644106534e-02,7.874317998655826212e-02,7.639820883612156999e-02,5.600684026579212660e-02,8.422394632891060107e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.796574032418363588e-03,5.237898795507562114e-03,7.076571490525499809e-03,8.518029884059448789e-03,1.027598128956163509e-02,1.313887515409529853e-02,1.761940242219179817e-02,2.384243361721685370e-02,3.158152358010572064e-02,4.035091601031558922e-02,4.958084695919594970e-02,5.868551637464568260e-02,6.715130301061419948e-02,7.421173853702946188e-02,7.927118913101642572e-02,8.121930187820251834e-02,8.053706102351944340e-02,7.587327583729186475e-02,7.133832322859115505e-02,6.120357623835370742e-02,6.053535134426847597e-02,4.072373136700369045e-02,6.386863540160116204e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.800141228332527042e-03,3.582518990421176310e-03,5.193684615315254105e-03,6.489170573204764737e-03,7.554785077676004143e-03,8.698757783917777583e-03,1.031079261582001742e-02,1.272020364613278033e-02,1.610457447515665011e-02,2.041130476149759579e-02,2.543542897067825950e-02,3.085476687203090110e-02,3.649465903559824531e-02,4.193543019247226999e-02,4.701836725380368481e-02,5.057698537670927974e-02,5.295623391614936309e-02,5.187595872305200695e-02,5.101129614796254264e-02,4.405656383576949525e-02,4.486728565053886564e-02,2.895687048380395784e-02,4.602332124890198828e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.174107388795041706e-03,2.419846474434447260e-03,3.685245840522087014e-03,4.856902081529354195e-03,5.851563185104920704e-03,6.681297685028453337e-03,7.467268665127179891e-03,8.404793310735944600e-03,9.710926253653063764e-03,1.149784649887419276e-02,1.377295945276422323e-02,1.637513058256486603e-02,1.930103291747699290e-02,2.234513295307830397e-02,2.571716590964967866e-02,2.858542918322659609e-02,3.143814457323476641e-02,3.200107578728190322e-02,3.312891328864758789e-02,2.915815178029265015e-02,3.086904513199107206e-02,1.961942987759637477e-02,3.165114578027400372e-02,0.000000000000000000e+00
