-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.030959582195394519e-01,3.455944697313518832e-01,2.093153114879343357e-01,1.029609782973338605e-01,2.329901730628890569e-02,-3.644436279956181357e-02,-8.172467328357942151e-02,-1.164848896439943521e-01,-1.434656222288613614e-01,-1.645587871656553902e-01,-1.810906721136338882e-01,-1.940195127003926934e-01,-2.040648768439960736e-01,-2.117891420899874477e-01,-2.176471677516977621e-01,-2.220157527102972483e-01,-2.252112097867707552e-01,-2.275015768082050693e-01,-2.291195858243880723e-01,-2.302830477402629250e-01,-2.312316099899303090e-01,-2.323058298832611224e-01,-2.337114421347366022e-01,-2.337114421347366022e-01
1.000000000000000000e+00,8.608725577004342489e-01,7.779438107786685874e-01,6.634192110628824857e-01,5.469578495873153035e-01,4.435814391911856447e-01,3.568839707469863565e-01,2.860537931677592516e-01,2.288461007040396011e-01,1.828693690138911976e-01,1.460344825498767485e-01,1.166364078666254911e-01,9.330691894134315878e-02,7.493987111041867932e-02,6.062537003293617943e-02,4.960160532309975528e-02,4.122271401044343142e-02,3.493775937694547362e-02,3.027516534390289199e-02,2.682678351403387437e-02,2.422608049829061763e-02,2.211606740994232628e-02,2.008022887009267010e-02,1.786460060003579320e-02,1.786460060003579320e-02
1.000000000000000000e+00,9.856461375222866916e-01,9.770958532060698420e-01,9.226364987338031565e-01,8.410538568689606143e-01,7.519651792373203136e-01,6.666924152102640111e-01,5.904037434011962793e-01,5.246669079160287685e-01,4.692744515198842281e-01,4.232871781518860455e-01,3.855473201967868357e-01,3.549000234061856496e-01,3.302741592166656415e-01,3.107032380264457272e-01,2.953248435618666679e-01,2.833745876061577462e-01,2.741797010883036401e-01,2.671524637313544281e-01,2.617815971640367612e-01,2.576192227973434501e-01,2.542624300124570191e-01,2.512984096438551918e-01,2.484048566791852986e-01,2.484048566791852986e-01
1.000000000000000000e+00,1.023092831761536425e+00,1.053663278976334716e+00,1.050164774822124558e+00,1.013567551239914932e+00,9.566085166645761362e-01,8.911103513885983984e-01,8.251669872339501000e-01,7.634138211283607589e-01,7.080731175876114891e-01,6.599038309284100956e-01,6.188537378711956860e-01,5.844536259141104306e-01,5.560396217787580975e-01,5.328743870971367480e-01,5.142129049711449129e-01,4.993389837473263260e-01,4.875861706642243276e-01,4.783497163141731678e-01,4.710924957970628046e-01,4.653457287149076471e-01,4.607052543060628502e-01,4.567931460700946356e-01,4.532245992774572851e-01,4.532245992774572851e-01
1.000000000000000000e+00,1.029458360717969700e+00,1.073215887198171847e+00,1.100147680233019010e+00,1.100171844807978694e+00,1.076925742800748820e+00,1.038231982871760772e+00,9.915776391739483664e-01,9.426019168552007832e-01,8.950061616601997505e-01,8.509551598074167611e-01,8.115378841791566211e-01,7.771412643682508170e-01,7.477157843563964068e-01,7.229529929505009722e-01,7.024012026716121015e-01,6.855406820725722383e-01,6.718330877237399523e-01,6.607546661496007667e-01,6.518192034175862570e-01,6.445939481169314922e-01,6.387101589011772163e-01,6.338468820123205338e-01,6.295795050046034680e-01,6.295795050046034680e-01
1.000000000000000000e+00,1.025930882789050758e+00,1.069399998675972130e+00,1.109557684417541656e+00,1.132808354159214437e+00,1.136321189015378819e+00,1.123068759741583156e+00,1.097991100501528594e+00,1.065933068446970555e+00,1.030810285147004235e+00,9.954467694653093002e-01,9.617027784983763761e-01,9.306866914172132743e-01,9.029599137138778486e-01,8.787045525271622859e-01,8.578505692213590494e-01,8.401687646303276358e-01,8.253380000680032857e-01,8.129943031207379489e-01,8.027679739455185759e-01,7.943127599387186377e-01,7.873287381131937046e-01,7.815721858726102367e-01,7.766091369000549527e-01,7.766091369000549527e-01
1.000000000000000000e+00,1.020210775758094934e+00,1.057968415735841328e+00,1.100551341955841034e+00,1.135275600630681225e+00,1.156233479129656905e+00,1.162721758638634029e+00,1.156849641689052355e+00,1.141784765122233924e+00,1.120719361156349958e+00,1.096381846827904738e+00,1.070882872910025041e+00,1.045733760665889633e+00,1.021936581387643761e+00,1.000091864879943948e+00,9.804990962025081913e-01,9.632412878364348119e-01,9.482529439429594476e-01,9.353741983776959756e-01,9.243949433570839425e-01,9.150922979390747614e-01,9.072619767404486169e-01,9.007536973259464563e-01,8.951532128722280435e-01,8.951532128722280435e-01
1.000000000000000000e+00,1.014853978131310397e+00,1.045590682420047379e+00,1.085043292863124398e+00,1.123123588005926932e+00,1.153275427996121261e+00,1.172747496177291016e+00,1.181453177439575564e+00,1.180818230176485795e+00,1.172903586350509064e+00,1.159846733007767527e+00,1.143562324131838670e+00,1.125618008622281119e+00,1.107213342005740397e+00,1.089211071746727155e+00,1.072189530052445772e+00,1.056499171472404797e+00,1.042315625146217117e+00,1.029687115471980885e+00,1.018576899211290021e+00,1.008902460982914917e+00,1.000570188189884746e+00,9.935313882482266212e-01,9.874150752260797415e-01,9.874150752260797415e-01
1.000000000000000000e+00,1.010514839009178933e+00,1.034689008339721994e+00,1.068792748975801343e+00,1.105493358963266060e+00,1.138857639116520382e+00,1.165384679843827653e+00,1.183660401244244875e+00,1.193749856632947193e+00,1.196601343468757905e+00,1.193576368502586194e+00,1.186130376558626187e+00,1.175623529240208853e+00,1.163226462210504186e+00,1.149887546853440412e+00,1.136335794700909396e+00,1.123102039563502741e+00,1.110548188401912606e+00,1.098899474968600742e+00,1.088277849446201095e+00,1.078736639763241634e+00,1.070293284141078383e+00,1.062998267228926430e+00,1.056540119830711610e+00,1.056540119830711610e+00
1.000000000000000000e+00,1.007195403994653127e+00,1.025852261710854085e+00,1.054206161062772207e+00,1.087228273877749674e+00,1.120065966251719169e+00,1.149258351144768486e+00,1.172794717483943039e+00,1.189877032078933805e+00,1.200584658403645699e+00,1.205548037425429708e+00,1.205683616396195923e+00,1.202003447497291377e+00,1.195492182006669069e+00,1.187036321613173184e+00,1.177390066752300513e+00,1.167164979096086075e+00,1.156834496570872783e+00,1.146747792679239764e+00,1.137149994740402903e+00,1.128207917784441738e+00,1.120036763039124139e+00,1.112773532840140689e+00,1.106175000786729257e+00,1.106175000786729257e+00
1.000000000000000000e+00,1.004714386232501422e+00,1.018961954976209894e+00,1.042016709925332130e+00,1.070574321029150067e+00,1.100882209100182418e+00,1.129894082884408402e+00,1.155486416404203798e+00,1.176427303239324207e+00,1.192227117036246176e+00,1.202946252364784918e+00,1.209009056364101609e+00,1.211048117781386102e+00,1.209786059036813466e+00,1.205952556827804889e+00,1.200230380877842506e+00,1.193223648534658565e+00,1.185442545123174263e+00,1.177300320578116732e+00,1.169119775738933109e+00,1.161148200863264535e+00,1.153575793861237431e+00,1.146606055481228514e+00,1.140065894119386192e+00,1.140065894119386192e+00
1.000000000000000000e+00,1.002872362967494491e+00,1.013684053383865358e+00,1.032202674973981216e+00,1.056338966767660148e+00,1.083278369824787646e+00,1.110503093029248323e+00,1.136039686516148173e+00,1.158521397840877487e+00,1.177150031174294842e+00,1.191602696867912980e+00,1.201919186460964628e+00,1.208392263123224897e+00,1.211472244124985442e+00,1.211690018514301803e+00,1.209598546581325484e+00,1.205731015587357735e+00,1.200573302460723024e+00,1.194548555841375981e+00,1.188012087243551784e+00,1.181255933491524024e+00,1.174518617630448736e+00,1.168046997889876870e+00,1.161734528864733829e+00,1.161734528864733829e+00
1.000000000000000000e+00,1.001501296984079303e+00,1.009665921855960491e+00,1.024453447259975780e+00,1.044602390208089426e+00,1.068031579318295288e+00,1.092731351794332229e+00,1.116988368591903757e+00,1.139476935718032324e+00,1.159277182506565085e+00,1.175844465061079980e+00,1.188952430563937179e+00,1.198625787820636113e+00,1.205072945593071987e+00,1.208624403230323274e+00,1.209679939287901407e+00,1.208665870370010609e+00,1.206002599397759889e+00,1.202082099858100328e+00,1.197254701458616344e+00,1.191825203002193190e+00,1.186055019950708278e+00,1.180212259467456448e+00,1.174249590251468911e+00,1.174249590251468911e+00
1.000000000000000000e+00,1.000472382055235698e+00,1.006603383842592958e+00,1.018388323365872150e+00,1.035120726854360962e+00,1.055266697746807036e+00,1.077250221934329621e+00,1.099639013851083647e+00,1.121233436495578051e+00,1.141107304688709023e+00,1.158612084559704769e+00,1.173356987858965583e+00,1.185174696349811096e+00,1.194079780613484409e+00,1.200224981533111190e+00,1.203859135191230223e+00,1.205289391997930171e+00,1.204849411625835476e+00,1.202874436540057879e+00,1.199683592577769353e+00,1.195570098983823160e+00,1.190797630548221742e+00,1.185637497999845857e+00,1.180092298842818188e+00,1.180092298842818188e+00
1.000000000000000000e+00,9.996907512253059291e-01,1.004254389326352692e+00,1.013648737715705073e+00,1.027538767377087492e+00,1.044789320523651588e+00,1.064171995921458835e+00,1.084512394054482076e+00,1.104764420711407791e+00,1.124055869735982593e+00,1.141709452532128521e+00,1.157245203171019199e+00,1.170369110880423058e+00,1.180951954297075446e+00,1.189001960401915969e+00,1.194634636318441245e+00,1.198042656874270806e+00,1.199468030475607572e+00,1.199178075478018801e+00,1.197446198520291549e+00,1.194538657931571768e+00,1.190707179975029950e+00,1.186213754311770785e+00,1.181101199580712580e+00,1.181101199580712580e+00
1.000000000000000000e+00,9.990875459443463447e-01,1.002433249208414923e+00,1.009929728647726233e+00,1.021493249244199264e+00,1.036276185652739157e+00,1.053318648485842779e+00,1.071663535582815019e+00,1.090413769322979842e+00,1.108774762005148462e+00,1.126082154567975335e+00,1.141816624817657111e+00,1.155607261126934571e+00,1.167225086208251161e+00,1.176568852067698234e+00,1.183645641695099338e+00,1.188548819146492797e+00,1.191435509229469725e+00,1.192505294029663432e+00,1.191981440173420781e+00,1.190096165027953345e+00,1.187081363540839929e+00,1.183182613231937630e+00,1.178473860161131093e+00,1.178473860161131093e+00
1.000000000000000000e+00,9.986128540458191205e-01,1.000999811783910731e+00,1.006984640997910407e+00,1.016657116501662683e+00,1.029375755033556050e+00,1.044382265889878925e+00,1.060892403175038190e+00,1.078138167676544690e+00,1.095404761671131766e+00,1.112060038970561049e+00,1.127575690173173273e+00,1.141539502432134201e+00,1.153658666236399011e+00,1.163755124280426489e+00,1.171754730260428756e+00,1.177672245652140681e+00,1.181594043368334512e+00,1.183660083493940807e+00,1.184046578223275636e+00,1.182951046000357165e+00,1.180582619954388068e+00,1.177167411211359926e+00,1.172802401138069328e+00,1.172802401138069328e+00
1.000000000000000000e+00,9.982305886481921409e-01,9.998495381178760244e-01,1.004620094533349217e+00,1.012753900194949264e+00,1.023754693774816538e+00,1.037010042643315755e+00,1.051866106479371066e+00,1.067658587325807096e+00,1.083744369140587249e+00,1.099530450610189947e+00,1.114497930270710535e+00,1.128219095047660714e+00,1.140366617184020770e+00,1.150715142143749592e+00,1.159136472450031707e+00,1.165589902547760515e+00,1.170109195372569966e+00,1.172787528100488474e+00,1.173761801555146311e+00,1.173198124566337874e+00,1.171282690067386500e+00,1.168220654558171256e+00,1.164124513611154654e+00,1.164124513611154654e+00
1.000000000000000000e+00,9.979159637224721546e-01,9.989074880034456427e-01,1.002689979298128087e+00,1.009558158885319301e+00,1.019111519187458237e+00,1.030835970842207683e+00,1.044170211610270904e+00,1.058529344779163495e+00,1.073332009103618701e+00,1.088027526677214807e+00,1.102120211188526433e+00,1.115188247019009316e+00,1.126895645385586731e+00,1.136997174885120421e+00,1.145337116328680294e+00,1.151843034472604943e+00,1.156515712690598496e+00,1.159416311027098301e+00,1.160652040604822188e+00,1.160362185990277961e+00,1.158709942616396038e+00,1.155876229435167657e+00,1.151980491501864545e+00,1.151980491501864545e+00
1.000000000000000000e+00,9.976581149479584187e-01,9.981312770076876673e-01,1.001096024289964026e+00,1.006891975446647436e+00,1.015169284578600006e+00,1.025471588606784001e+00,1.037300088368372064e+00,1.050132250881905760e+00,1.063444268512322211e+00,1.076734800582228591e+00,1.089547246595303553e+00,1.101487767625835890e+00,1.112237350108212564e+00,1.121557615338810043e+00,1.129291004695038847e+00,1.135356265947850440e+00,1.139740095342774318e+00,1.142485723594740321e+00,1.143679536304596178e+00,1.143437380992627039e+00,1.141896950352898177e+00,1.139205996045569824e+00,1.135478133268350565e+00,1.135478133268350565e+00
1.000000000000000000e+00,9.974735470116485869e-01,9.975305854951178608e-01,9.998020847894504293e-01,1.004622559642224022e+00,1.011650669412071935e+00,1.020458993288943850e+00,1.030596741262691740e+00,1.041602272436617183e+00,1.053018619096560249e+00,1.064411265262993345e+00,1.075385812606522107e+00,1.085602707718453797e+00,1.094787206539478808e+00,1.102734143572417391e+00,1.109307961549207855e+00,1.114438706931997869e+00,1.118114592495013104e+00,1.120371627818153248e+00,1.121281051705826703e+00,1.120935640122451282e+00,1.119441239740308403e+00,1.116895259346030622e+00,1.113382606470299185e+00,1.113382606470299185e+00
1.000000000000000000e+00,9.974623055377326297e-01,9.972474088051210828e-01,9.988986659126916079e-01,1.002685054095721728e+00,1.008250363188069043e+00,1.015197621768117342e+00,1.023140335315476435e+00,1.031702695341627729e+00,1.040524472424405600e+00,1.049270252779764157e+00,1.057640379484262372e+00,1.065380591885631389e+00,1.072288443569105354e+00,1.078215947515141382e+00,1.083068729120651996e+00,1.086802182731383848e+00,1.089415004137787690e+00,1.090940310378679889e+00,1.091434574688064041e+00,1.090964368547741703e+00,1.089595207706783420e+00,1.087352174387301584e+00,1.084257288364238070e+00,1.084257288364238070e+00
1.000000000000000000e+00,9.979306344932978856e-01,9.976651023252773864e-01,9.986648892012541801e-01,1.001064345798601485e+00,1.004540882632806609e+00,1.008798156961651094e+00,1.013580746126144128e+00,1.018657979223132282e+00,1.023818410180781457e+00,1.028870956673232140e+00,1.033649034048689241e+00,1.038014787582455689e+00,1.041861772734374858e+00,1.045115585321984675e+00,1.047732578456350039e+00,1.049696953489862805e+00,1.051016403946012590e+00,1.051716311069242682e+00,1.051832284551753594e+00,1.051399977077392744e+00,1.050442388353553413e+00,1.048913516450547867e+00,1.046741827296907790e+00,1.046741827296907790e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
