1.000000000000000000e+00,1.007137821055536175e+00,1.025711576832716521e+00,1.053963862404388996e+00,1.086862749712124154e+00,1.119542233964583300e+00,1.148529361157293760e+00,1.171810316274914054e+00,1.188594770364277853e+00,1.198978741292882066e+00,1.203614621256567929e+00,1.203442279473082799e+00,1.199495531910295343e+00,1.192776787781667069e+00,1.184184475074290921e+00,1.174477470065467655e+00,1.164263947631434037e+00,1.154006023091038058e+00,1.144034828082610034e+00,1.134572846791115586e+00,1.125762145606332476e+00,1.117694350689645955e+00,1.110482114833855061e+00,1.103869326753803115e+00,1.103869326753803115e+00
1.000000000000000000e+00,1.004688480509382087e+00,1.018875640906858226e+00,1.041830415967444523e+00,1.070236395334219548e+00,1.100327672611623564e+00,1.129047355501170857e+00,1.154268727231245517e+00,1.174765828752922348e+00,1.190063892765770515e+00,1.200245461265095459e+00,1.205761743887395765e+00,1.207273824163344722e+00,1.205531216630493896e+00,1.201285797800747401e+00,1.195235236768750431e+00,1.187989521532089920e+00,1.180055174006531038e+00,1.171833070098059482e+00,1.163626869052915458e+00,1.155660466548536380e+00,1.148099918266522801e+00,1.141122078355437441e+00,1.134543684248927820e+00,1.134543684248927820e+00
1.000000000000000000e+00,1.002880409470331191e+00,1.013659512269551977e+00,1.032090651663960967e+00,1.056066403808541665e+00,1.082761170818725471e+00,1.109648910202649219e+00,1.134752550052133380e+00,1.156708231595403591e+00,1.174728642857411076e+00,1.188510181555834766e+00,1.198119179657080480e+00,1.203879541251229091e+00,1.206273696513741500e+00,1.205861732730396652e+00,1.203219447394984210e+00,1.198894059659199263e+00,1.193375578838411721e+00,1.187081712584074022e+00,1.180354300086413621e+00,1.173466134712919384e+00,1.166634145231889130e+00,1.160079997328540502e+00,1.153690883716387505e+00,1.153690883716387505e+00
1.000000000000000000e+00,1.001544343102192203e+00,1.009707271792025463e+00,1.024427274394517084e+00,1.044421278086693494e+00,1.067601666592502108e+00,1.091954214605603379e+00,1.115761852580388291e+00,1.137698177040916692e+00,1.156848827983816497e+00,1.172683289485341618e+00,1.184998288701315516e+00,1.193848623091926298e+00,1.199476220486152878e+00,1.202244325793829782e+00,1.202580804542735970e+00,1.200932497483511607e+00,1.197731182604310662e+00,1.193370837599389889e+00,1.188195396868393372e+00,1.182496645549290903e+00,1.176519420519038572e+00,1.170511268665016757e+00,1.164423472437382756e+00,1.164423472437382756e+00
1.000000000000000000e+00,1.000550383293306478e+00,1.006711851925997214e+00,1.018453582973811500e+00,1.035046212206049754e+00,1.054955891634920206e+00,1.076607051150473948e+00,1.098564224255312416e+00,1.119623511687898310e+00,1.138858276400124492e+00,1.155627610525757021e+00,1.169558205301647114e+00,1.180508983428572023e+00,1.188526312329259760e+00,1.193796168395512503e+00,1.196598110320460373e+00,1.197264400176161425e+00,1.196146254084886840e+00,1.193588155298549003e+00,1.189910461145629261e+00,1.185400764245222449e+00,1.180312726094466358e+00,1.174903897663910790e+00,1.169181015962092340e+00,1.169181015962092340e+00
1.000000000000000000e+00,9.998027009400337617e-01,1.004428717461948839e+00,1.013805881801605135e+00,1.027576502677527426e+00,1.044613258788871013e+00,1.063694212984698018e+00,1.083643050088877624e+00,1.103406290748090823e+00,1.122105389050998214e+00,1.139063747458481268e+00,1.153812213174233214e+00,1.166077482327350312e+00,1.175758275213655724e+00,1.182894239775600154e+00,1.187632052296485385e+00,1.190192244066687666e+00,1.190839210787248525e+00,1.189855949318502581e+00,1.187524461373467233e+00,1.184112968932307774e+00,1.179870292778578689e+00,1.175052431330169567e+00,1.169712148287181508e+00,1.169712148287181508e+00
1.000000000000000000e+00,9.992316296726136970e-01,1.002670183071225685e+00,1.010175184816709981e+00,1.021641438047891759e+00,1.036237602763071752e+00,1.053016867428013370e+00,1.071022083840690087e+00,1.089346285754477339e+00,1.107183204141037214e+00,1.123862538193887373e+00,1.138868996077127660e+00,1.151846215838461474e+00,1.162588212722686754e+00,1.171021914380866447e+00,1.177184426940006690e+00,1.181198128092454835e+00,1.183245911201990186e+00,1.183548255933200011e+00,1.182343450509360405e+00,1.179872618908869963e+00,1.176371463662559069e+00,1.172087147638972926e+00,1.167109263779514183e+00,1.167109263779514183e+00
1.000000000000000000e+00,9.987866795812034848e-01,1.001294802338789980e+00,1.007312340812408280e+00,1.016909288201369277e+00,1.029468964703244893e+00,1.044252929952733666e+00,1.060479181680910932e+00,1.077368016668733608e+00,1.094188466123868109e+00,1.110296642737437667e+00,1.125162098593332161e+00,1.138381253939363180e+00,1.149679140813661515e+00,1.158902000226029072e+00,1.166003567686553222e+00,1.171027511271158339e+00,1.174087926847523056e+00,1.175349410728858013e+00,1.175008190486262594e+00,1.173276321780090781e+00,1.170372312315437480e+00,1.166530307694920721e+00,1.161868206513145818e+00,1.161868206513145818e+00
1.000000000000000000e+00,9.984315488233449498e-01,1.000197806023080283e+00,1.005023666321690268e+00,1.013102683407879567e+00,1.023971423496434330e+00,1.037043810829594515e+00,1.051670758811870332e+00,1.067175156053228768e+00,1.082894279585087993e+00,1.098218782509543523e+00,1.112622571375690983e+00,1.125681495407126587e+00,1.137081360169540423e+00,1.146617200265212855e+00,1.154186036165063767e+00,1.159774981176169728e+00,1.163446113871775767e+00,1.165319358744751010e+00,1.165554869066061761e+00,1.164337161042236835e+00,1.161865724735304806e+00,1.158358490237630267e+00,1.153953533973153034e+00,1.153953533973153034e+00
1.000000000000000000e+00,9.981416719897624468e-01,9.993053158582981821e-01,1.003165371279506113e+00,1.009999700370128206e+00,1.019447549170069633e+00,1.031026969966091444e+00,1.044183940998690163e+00,1.058320372606568638e+00,1.072833090482204321e+00,1.087151925530470020e+00,1.100770380718081531e+00,1.113266335731237344e+00,1.124313042802724150e+00,1.133682068407512178e+00,1.141240004967562172e+00,1.146940338486638788e+00,1.150811440089444249e+00,1.152941615527524055e+00,1.153462624009619075e+00,1.152534025957147712e+00,1.150334363974932606e+00,1.147060183576270598e+00,1.142860638968901776e+00,1.142860638968901776e+00
1.000000000000000000e+00,9.979062748612070877e-01,9.985760394988199007e-01,1.001642173983723128e+00,1.007427811642277904e+00,1.015627960153712595e+00,1.025822867757384627e+00,1.037523311719244168e+00,1.050193983012263743e+00,1.063288516738065237e+00,1.076284653141630132e+00,1.088713013670293162e+00,1.100176957765472752e+00,1.110363767274767044e+00,1.119048691619150881e+00,1.126093405449849705e+00,1.131439895799632112e+00,1.135100372805157853e+00,1.137143829809297513e+00,1.137680464391536583e+00,1.136846189561399045e+00,1.134794219043184338e+00,1.131689053473218687e+00,1.127677871729140024e+00,1.127677871729140024e+00
1.000000000000000000e+00,9.977391835758895322e-01,9.980148469362826180e-01,1.000412297721060995e+00,1.005249342985373495e+00,1.012231849509045656e+00,1.020971219824795551e+00,1.031027888803342396e+00,1.041928755768216197e+00,1.053195366306749037e+00,1.064372914487676347e+00,1.075054102204713313e+00,1.084895489459404949e+00,1.093626569926046566e+00,1.101052952143749986e+00,1.107054941146571991e+00,1.111582235491283654e+00,1.114645030967055028e+00,1.116301847325905428e+00,1.116644920335112312e+00,1.115784811037718871e+00,1.113841267146030267e+00,1.110928016908657501e+00,1.107167247419403644e+00,1.107167247419403644e+00
1.000000000000000000e+00,9.977266246160738650e-01,9.977355339380236110e-01,9.995269205741439400e-01,1.003353505642919030e+00,1.008904217818470617e+00,1.015818970502962326e+00,1.023722621773950792e+00,1.032230230998420151e+00,1.040963521994539009e+00,1.049569984903415909e+00,1.057739021454582096e+00,1.065212770512911522e+00,1.071791636471600251e+00,1.077335577085683616e+00,1.081762119138840905e+00,1.085041549338761735e+00,1.087189344721911866e+00,1.088255872351007847e+00,1.088313662936911230e+00,1.087442757453708886e+00,1.085719174411222232e+00,1.083181991846607684e+00,1.079892488566229991e+00,1.079892488566229991e+00
1.000000000000000000e+00,9.981355488144723065e-01,9.980437503704880919e-01,9.991559158140919106e-01,1.001595742467498162e+00,1.005075252960381249e+00,1.009324945084238090e+00,1.014097661730401612e+00,1.019156968657516593e+00,1.024279872397030999e+00,1.029264541718148962e+00,1.033937678216570122e+00,1.038159299238520461e+00,1.041824688236663965e+00,1.044864097344943676e+00,1.047240761252008490e+00,1.048947437992248988e+00,1.050001424793776561e+00,1.050437907582711494e+00,1.050301458580087388e+00,1.049634920669110683e+00,1.048466521228033077e+00,1.046758679037116613e+00,1.044475323326343075e+00,1.044475323326343075e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
