0.000000000000000000e+00,8.028064983367272367e-02,1.548618334214796055e-01,2.167657795668886944e-01,2.627450507543291347e-01,2.924967156690677639e-01,3.075468692859056885e-01,3.103416794861932893e-01,3.035973750841022278e-01,2.898944115157617296e-01,2.714647116559754103e-01,2.501130815249565376e-01,2.272213560301452884e-01,2.037964095940525966e-01,1.805356778529108031e-01,1.578941259502867345e-01,1.361441446802722499e-01,1.154249018286869349e-01,9.578082838845453084e-02,7.719111606973665107e-02,5.959476827702115537e-02,4.292288314963457752e-02,2.716012957677579887e-02,1.252967994373207182e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.584532415982483067e-02,1.286055222734343029e-01,1.829265389280693987e-01,2.257496487971388244e-01,2.560907964690428695e-01,2.744266562601236359e-01,2.821240490025095915e-01,2.809802044673869736e-01,2.728924074417693468e-01,2.596463565978463506e-01,2.427999352005243416e-01,2.236363794652936055e-01,2.031630396079875389e-01,1.821363700793680873e-01,1.610988755036222853e-01,1.404185051277544449e-01,1.203249022158424525e-01,1.009398533478235438e-01,8.230160116803998671e-02,6.438536860121994720e-02,4.712831953211219643e-02,3.047880060198256483e-02,1.451381374706304725e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.430861056532290676e-02,1.069545722366230661e-01,1.539039919461658579e-01,1.925272515257811790e-01,2.216250815593105439e-01,2.411063214011284206e-01,2.516425831589069739e-01,2.543590840986925117e-01,2.505877128115202579e-01,2.416875519915596682e-01,2.289271813207425510e-01,2.134180408146699737e-01,1.960862992451927744e-01,1.776709496001541155e-01,1.587375305986809815e-01,1.396992612336094564e-01,1.208398620821456437e-01,1.023345427646049216e-01,8.426757269022169816e-02,6.664715381155816853e-02,4.942228873618104840e-02,3.251811050105254952e-02,1.587933985457962854e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.496405852280846438e-02,8.902559486460152882e-02,1.291609780127717100e-01,1.632097369311055202e-01,1.899905571881274069e-01,2.091419650876086833e-01,2.209186986543976716e-01,2.259891064439454311e-01,2.252582099605099919e-01,2.197267120931973572e-01,2.103878997910803017e-01,1.981595897321317690e-01,1.838453985760881981e-01,1.681182703907449782e-01,1.515191497614298277e-01,1.344645826917880704e-01,1.172583901335996909e-01,1.001040055306753190e-01,8.311546469453147401e-02,6.632677219085682252e-02,4.970127405503087931e-02,3.315308909086257805e-02,1.652217960157673082e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.728145772526727381e-02,7.405764951172262578e-02,1.080549959339220101e-01,1.375392806884222219e-01,1.614493596684920262e-01,1.793253576993040777e-01,1.911910784935914320e-01,1.974224575985491226e-01,1.986227311126477768e-01,1.955154502086308699e-01,1.888601790466290509e-01,1.793916007002239466e-01,1.677799051000677388e-01,1.546085852806437233e-01,1.403650783159067217e-01,1.254398509437984477e-01,1.101302129480060538e-01,9.464602843193810344e-02,7.911541048930467723e-02,6.358964482677710583e-02,4.804664276483656959e-02,3.239977682870085612e-02,1.641879530868335657e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.086764011169647326e-02,6.143063155104954570e-02,8.996418124018507045e-02,1.150921662887722796e-01,1.359081410254835143e-01,1.519477466914829489e-01,1.631216627450310652e-01,1.696297585915228501e-01,1.718727713654148725e-01,1.703719222747825113e-01,1.657021332115765078e-01,1.584409889955144257e-01,1.491329900243274775e-01,1.382669450455153715e-01,1.262635421839053140e-01,1.134700425794665790e-01,1.001593994750646643e-01,8.653166296711610472e-02,7.271610758761971882e-02,5.877318967694379614e-02,4.469408423991198809e-02,3.039905550344282684e-02,1.562241339243142409e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.543287377606510968e-02,5.065497320103217599e-02,7.434081154050455054e-02,9.540488936409996512e-02,1.130987277778324473e-01,1.270024964938471501e-01,1.369860738601595684e-01,1.431517313381462375e-01,1.457706619240246027e-01,1.452223718071677661e-01,1.419424649198424149e-01,1.363813589180590258e-01,1.289741498578841905e-01,1.201203249442128751e-01,1.101712875904119066e-01,9.942353393814738760e-02,8.811556348768968816e-02,7.642700276078527588e-02,6.447879606355309823e-02,5.233361257754830936e-02,3.999334734515577056e-02,2.738950024110648265e-02,1.425000996304772935e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.076488423505023356e-02,4.135212622933581023e-02,6.072740434984292418e-02,7.803961536171070967e-02,9.269012984535131283e-02,1.043286662767734518e-01,1.128281261349440567e-01,1.182444828024697137e-01,1.207701502200809462e-01,1.206880216472857176e-01,1.183310097207217887e-01,1.140494919378050448e-01,1.081870666751251903e-01,1.010637216993778426e-01,9.296491303296346154e-02,8.413497373615153041e-02,7.477349144021615268e-02,6.503361738920696022e-02,5.502153119871283637e-02,4.479630723402956011e-02,3.436667970325717886e-02,2.367573762147105396e-02,1.246388921503397730e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.670949382886344897e-02,3.323387085952174413e-02,4.875479043189347161e-02,6.261445648280473952e-02,7.435490068886588255e-02,8.370854000850345977e-02,9.057763388223730172e-02,9.500422845965340868e-02,9.713532315715542320e-02,9.718822713277092129e-02,9.541982393411969909e-02,9.210170899690198199e-02,8.750156990825078140e-02,8.187012168747073715e-02,7.543244211932657872e-02,6.838252736653417652e-02,6.088009995019370152e-02,5.304897609425747451e-02,4.497647619394275903e-02,3.671316558963246685e-02,2.826928570177030323e-02,1.959536624890530557e-02,1.045013888363993497e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.315703418965001245e-02,2.608497108850215893e-02,3.813538963098910689e-02,4.881923854006280095e-02,5.781352867421440944e-02,6.494044092031683868e-02,7.014622141144806478e-02,7.347742274576714305e-02,7.505526376239958497e-02,7.505051748418185842e-02,7.366128549889031096e-02,7.109504834377251836e-02,6.755526151890767217e-02,6.323197281749237675e-02,5.829559175707828278e-02,5.289294672668611030e-02,4.714494929563096265e-02,4.114539260876152321e-02,3.496047899573358209e-02,2.862824040378078583e-02,2.215401051736936786e-02,1.548726979761038368e-02,8.397140651026101937e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.002594646459367342e-02,1.973944991899843904e-02,2.864498020279954496e-02,3.641373061864335015e-02,4.285544428670784445e-02,4.788362026344813310e-02,5.149282219766379565e-02,5.374067563477070986e-02,5.473081088459836457e-02,5.459657472844041404e-02,5.348659632922173751e-02,5.155310835869021668e-02,4.894325775173734988e-02,4.579307989863677653e-02,4.222355160464630330e-02,3.833813733919088501e-02,3.422136766440213307e-02,2.993809543882909596e-02,2.553298052480442587e-02,2.102899163741193955e-02,1.642048714840812010e-02,1.164488774483460852e-02,6.462536931375597801e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.269581727531390820e-03,1.409912555036411594e-02,2.016544980683748073e-02,2.530268284343139065e-02,2.944818747543660048e-02,3.259806239592020344e-02,3.478721615583734578e-02,3.607948451039043325e-02,3.655963240828846023e-02,3.632537886230030599e-02,3.547989709128126362e-02,3.412553099876917267e-02,3.235907029834474147e-02,3.026850442183984941e-02,2.793095358267458708e-02,2.541144015429346731e-02,2.276221030210940494e-02,2.002230598727251093e-02,1.721679406500789544e-02,1.435385213051217079e-02,1.141409578954778042e-02,8.314049452154612802e-03,4.780272102477633490e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.725382903006450190e-03,8.924516016098262006e-03,1.245012883616736406e-02,1.528715269523992296e-02,1.747670146976014124e-02,1.907021792735820107e-02,2.012038862311100670e-02,2.068233679359429006e-02,2.081429708486819130e-02,2.057639553003973859e-02,2.002840949633103926e-02,1.922745383457668406e-02,1.822611370986781942e-02,1.707115928035652166e-02,1.580276716397717787e-02,1.445410613287093082e-02,1.305112959928057467e-02,1.161232532731898415e-02,1.014774335905370764e-02,8.655046694824527348e-03,7.105767888395901795e-03,5.399503839768392786e-03,3.229366246055388745e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.757377045918709031e-03,4.859035556387244700e-03,6.475110406266360898e-03,7.698104240733245722e-03,8.598394693423440718e-03,9.226836127574168656e-03,9.621300960231232366e-03,9.813273386780205915e-03,9.831501128375098181e-03,9.703284465118290625e-03,9.454494054299272462e-03,9.109121348003550861e-03,8.688794733929829789e-03,8.212425631957382885e-03,7.696004828853513814e-03,7.152512010497494993e-03,6.591872637304464766e-03,6.020812376428827731e-03,5.442132692789013355e-03,4.851735538691546480e-03,4.227981445122468845e-03,3.492956313771817308e-03,2.375259455390935255e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
