0.000000000000000000e+00,-7.022396043013756639e-02,-1.912302899131272937e-01,-3.271267211335651126e-01,-4.301435432389784097e-01,-4.751305949064699163e-01,-4.578627480474022349e-01,-3.878368824526585712e-01,-2.810144224564954385e-01,-1.543435075210375373e-01,-2.250247977304109526e-02,1.035146999509404253e-01,2.165934487728859992e-01,3.130242878866233980e-01,3.917432852131339516e-01,4.535208271029596006e-01,5.002276254228315011e-01,5.342403860948987671e-01,5.580067444894734052e-01,5.737610279373717148e-01,5.833661523186712827e-01,5.882629300914423709e-01,5.894448758314192460e-01,5.880607045505774622e-01,5.848493421380576152e-01
0.000000000000000000e+00,-5.208900801133964364e-02,-1.471261701738164618e-01,-2.663275348957974131e-01,-3.746083519938085971e-01,-4.482395083413370784e-01,-4.770115418884017799e-01,-4.615783584991204336e-01,-4.095457127578212564e-01,-3.317424934411912218e-01,-2.394048239532571287e-01,-1.424175499539890311e-01,-4.845144679668678123e-02,3.725654402901223960e-02,1.117158047158790524e-01,1.737729060097468192e-01,2.236168567538614482e-01,2.622929853161179992e-01,2.912840947579145023e-01,3.121873561258432517e-01,3.264906048443885211e-01,3.354529343468595215e-01,3.399721312092980341e-01,3.412165043532278119e-01,3.388510285815975465e-01
0.000000000000000000e+00,-3.848727853695343981e-02,-1.116681781724127021e-01,-2.104828678702785894e-01,-3.102684927955969840e-01,-3.913938733807462711e-01,-4.423208714158022303e-01,-4.591937512237516117e-01,-4.441120733722829783e-01,-4.029582824641018135e-01,-3.433805830859242292e-01,-2.732202809951944644e-01,-1.994555564705633444e-01,-1.276186479214755920e-01,-6.159539584967888004e-02,-3.702123697082448928e-03,4.506327288367284467e-02,8.468769226509476056e-02,1.157993139332251786e-01,1.393636913864062521e-01,1.564434693470673210e-01,1.680446118264917743e-01,1.749161635991844932e-01,1.781483618865804530e-01,1.765699007596097658e-01
0.000000000000000000e+00,-2.856314758689970645e-02,-8.447999319559951203e-02,-1.638924651711670677e-01,-2.498003461788300683e-01,-3.270023665152610448e-01,-3.848754103544305138e-01,-4.178664541834447022e-01,-4.249782743417354069e-01,-4.086884640165591165e-01,-3.736823896483851826e-01,-3.256575209616245914e-01,-2.703465130650624104e-01,-2.128248534882253296e-01,-1.571107480015641045e-01,-1.060240377273595769e-01,-6.124470986589880539e-02,-2.350002300385423126e-02,7.188205255205026845e-03,3.125174271646535828e-02,4.935395440451539883e-02,6.223093189790152024e-02,7.046017192394771200e-02,7.499079212714221399e-02,7.407079065231325643e-02
0.000000000000000000e+00,-2.141851160819063793e-02,-6.417007479056646702e-02,-1.269907016994018534e-01,-1.981885322992704701e-01,-2.663866883530712215e-01,-3.226889610607530656e-01,-3.614043623133600391e-01,-3.801098650836820525e-01,-3.792276115206467679e-01,-3.613148938567620760e-01,-3.302432980479759195e-01,-2.904103933617552258e-01,-2.460871236688655372e-01,-2.009590160622716226e-01,-1.578752020780793686e-01,-1.187826957646223036e-01,-8.479966717231324225e-02,-5.637254504706934455e-02,-3.346533329921896893e-02,-1.574458704548398202e-02,-2.723326094649536344e-03,6.005212113462832235e-03,1.121688753442295905e-02,1.081367534204158432e-02
0.000000000000000000e+00,-1.631148744439725462e-02,-4.923812129920257519e-02,-9.867706569559953067e-02,-1.564952979405349609e-01,-2.143112690458321978e-01,-2.650520680040111543e-01,-3.036218428475239151e-01,-3.271816602219876913e-01,-3.350755289394271585e-01,-3.284804519108917020e-01,-3.098820309176790744e-01,-2.824876799847988451e-01,-2.496797908389352116e-01,-2.145831639115396428e-01,-1.797839620408394623e-01,-1.472015853391184237e-01,-1.180879077150702727e-01,-9.311388342945381424e-02,-7.250078147322014388e-02,-5.616269337150470164e-02,-4.382483259953851018e-02,-3.524037382341926872e-02,-2.981883708971277969e-02,-2.982449949930732203e-02
0.000000000000000000e+00,-1.268366184236846550e-02,-3.839070109498043948e-02,-7.742373623353948631e-02,-1.240041086265080139e-01,-1.719989826306775882e-01,-2.159704475036994253e-01,-2.516842156492451466e-01,-2.764236892792011346e-01,-2.890743811853297984e-01,-2.899849908725524728e-01,-2.806521466343356863e-01,-2.633071000307269927e-01,-2.404906971508244951e-01,-2.146881958460333806e-01,-1.880675804682860885e-01,-1.623346920966115547e-01,-1.386936747129325909e-01,-1.178859173146884487e-01,-1.002748688479782047e-01,-8.594921367811192425e-02,-7.481255297649269664e-02,-6.677302403603935232e-02,-6.143073355239359046e-02,-6.112181165485086609e-02
0.000000000000000000e+00,-1.012494457678503323e-02,-3.059074254649152280e-02,-6.172357112268755941e-02,-9.932533988441516470e-02,-1.389525544547227653e-01,-1.765541084597073151e-01,-2.087944634337475236e-01,-2.333192205052130319e-01,-2.488947344357379521e-01,-2.553860395124765148e-01,-2.535832634189869594e-01,-2.449266428811336382e-01,-2.311971211422463313e-01,-2.142331481890087375e-01,-1.957141923685847829e-01,-1.770277678002143418e-01,-1.592165866531107810e-01,-1.429891681892279109e-01,-1.287709817825621883e-01,-1.167756402300099694e-01,-1.070686892039622862e-01,-9.972878745010937962e-02,-9.455672582756680100e-02,-9.398298107473124219e-02
0.000000000000000000e+00,-8.303216842079130799e-03,-2.496037308526233289e-02,-5.015445250798045151e-02,-8.084178606652603349e-02,-1.139167005327648141e-01,-1.465017355343167793e-01,-1.760920586737526605e-01,-2.007477665381740550e-01,-2.192452600542456054e-01,-2.311242308298684378e-01,-2.366152982547582440e-01,-2.364768022370959955e-01,-2.317897494242169287e-01,-2.237582248223928261e-01,-2.135483159524200758e-01,-2.021811769511208112e-01,-1.904811407969351222e-01,-1.790701250414485912e-01,-1.683947234659211034e-01,-1.587736049749954859e-01,-1.504429437731902297e-01,-1.436991685374966465e-01,-1.385696369077642487e-01,-1.377589258177600584e-01
0.000000000000000000e+00,-6.830241518671176237e-03,-2.052730580278394612e-02,-4.115259811056581896e-02,-6.671259968268650198e-02,-9.527537542299668871e-02,-1.249608198331726427e-01,-1.539468044063969643e-01,-1.806104163187463030e-01,-2.036921585475948149e-01,-2.223990068278896004e-01,-2.364159899530502429e-01,-2.458399763794023585e-01,-2.510695232720223657e-01,-2.526847771335161141e-01,-2.513416110403596804e-01,-2.476927084878060015e-01,-2.423393904381212494e-01,-2.358127114684371861e-01,-2.285800831039290770e-01,-2.210752684175050220e-01,-2.137379467376225861e-01,-2.071652271614645713e-01,-2.016644103789175801e-01,-2.006313507993437995e-01
0.000000000000000000e+00,-5.003175812316573712e-03,-1.577544125081731252e-02,-3.256641783511149413e-02,-5.467362342483195192e-02,-8.127454516575660648e-02,-1.112428170976897945e-01,-1.431381704157717039e-01,-1.753762602328832187e-01,-2.064405670194568998e-01,-2.350474711751795454e-01,-2.602355848937776273e-01,-2.813875767108662274e-01,-2.982060963517785268e-01,-3.106644233130619881e-01,-3.189467139692983011e-01,-3.233877777081524130e-01,-3.244197283040932689e-01,-3.225322120635869538e-01,-3.182537798363958004e-01,-3.121655920892623115e-01,-3.049512106225868990e-01,-2.976092067977393896e-01,-2.908346996364015169e-01,-2.895793410373261878e-01
0.000000000000000000e+00,-1.103560282759818989e-03,-7.644269481343890504e-03,-2.088575360119104829e-02,-4.185124123277628172e-02,-7.056260855161333723e-02,-1.060639046946949549e-01,-1.466717021674366350e-01,-1.903080347336381095e-01,-2.347974687870761912e-01,-2.780879115143095603e-01,-3.184011070565473389e-01,-3.543272562585997321e-01,-3.848729707583480319e-01,-4.094668128204776991e-01,-4.279267124156183044e-01,-4.403975543854619090e-01,-4.472720929522759903e-01,-4.491119103310099447e-01,-4.465882023958265279e-01,-4.404683924245418325e-01,-4.316850832752363587e-01,-4.216767087629857969e-01,-4.116425523495399474e-01,-4.101474111616134621e-01
0.000000000000000000e+00,8.715441539237644974e-03,8.980232784217445641e-03,-1.662494303062977963e-03,-2.637872605159019557e-02,-6.485015168507768379e-02,-1.149138008516308318e-01,-1.735214588016091852e-01,-2.373070281006066651e-01,-3.029205911930699102e-01,-3.672376704087492172e-01,-4.275201396648000696e-01,-4.815511023461755968e-01,-5.277304158206979068e-01,-5.651098352372470046e-01,-5.933583722835233942e-01,-6.126663189616774474e-01,-6.236103373005175143e-01,-6.270080576393093352e-01,-6.237917805872887911e-01,-6.149333953753499671e-01,-6.014929931495212045e-01,-5.850034912774946250e-01,-5.670273163076213763e-01,-5.652848444552525109e-01
0.000000000000000000e+00,3.608732632698163911e-02,4.544668085343239738e-02,3.203218670734653273e-02,-8.861934145419247955e-03,-7.253398343338268717e-02,-1.529141465473120576e-01,-2.440581322605384074e-01,-3.404996921892129436e-01,-4.373275782310379611e-01,-5.302110670002004866e-01,-6.154853257729060445e-01,-6.902879921138591612e-01,-7.526784598179423469e-01,-8.016748549930889922e-01,-8.371810806427468776e-01,-8.598170641475268994e-01,-8.706906978479667103e-01,-8.711547781776065591e-01,-8.625812867032047748e-01,-8.461558414976986242e-01,-8.227146845459465396e-01,-7.922034670779547483e-01,-7.535510542188301741e-01,-7.516665330263201383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
