1.000000000000000000e+00,1.007607228092704643e+00,1.026814857560450100e+00,1.055973899260314708e+00,1.090002007832614694e+00,1.124015554297791430e+00,1.154519831592792256e+00,1.179466047244911220e+00,1.198013991872364681e+00,1.210196017602957808e+00,1.216590175522911821e+00,1.218055716637967967e+00,1.215544851256801229e+00,1.209983547438344909e+00,1.202205993677071927e+00,1.192926594048702160e+00,1.182735994590471407e+00,1.172111259152767149e+00,1.161433751260390057e+00,1.151011038232012229e+00,1.141102111349439729e+00,1.131940978076092286e+00,1.123820586082538098e+00,1.116620150719874527e+00,1.116620150719874527e+00
1.000000000000000000e+00,1.005159364337412375e+00,1.019993369818749551e+00,1.043925092384591746e+00,1.073630842738499513e+00,1.105369994004391065e+00,1.136102765773640000e+00,1.163700715585420653e+00,1.186913715439915196e+00,1.205219147567320848e+00,1.218628772777568869e+00,1.227502865371597585e+00,1.232396399971581458e+00,1.233944855314636602e+00,1.232787352206824449e+00,1.229520422235867549e+00,1.224674687685043395e+00,1.218707518875367546e+00,1.212006278711982965e+00,1.204898374971244746e+00,1.197666930129226426e+00,1.190565415309984276e+00,1.183897390667215443e+00,1.177560093117737683e+00,1.177560093117737683e+00
1.000000000000000000e+00,1.003342790890082714e+00,1.014755787249714825e+00,1.034179397595054173e+00,1.059530279020378662e+00,1.088039401221887026e+00,1.117228328579891405e+00,1.145148377943935758e+00,1.170439731769973735e+00,1.192290669870382791e+00,1.210342235500917019e+00,1.224574546495132754e+00,1.235197911328376641e+00,1.242560852666517501e+00,1.247079336576132569e+00,1.249186724560491957e+00,1.249301542343335125e+00,1.247809338012543900e+00,1.245055053583796090e+00,1.241342886110498700e+00,1.236942511352473906e+00,1.232094774448857510e+00,1.227077849380406871e+00,1.221805946040710023e+00,1.221805946040710023e+00
1.000000000000000000e+00,1.001991294746083616e+00,1.010756293269477135e+00,1.026442385557357673e+00,1.047810805152342706e+00,1.072849535837324897e+00,1.099611500202450909e+00,1.126430695742351995e+00,1.152010300773990803e+00,1.175437521692000553e+00,1.196149507972427584e+00,1.213873550700637960e+00,1.228558886746694556e+00,1.240311347182888380e+00,1.249337075431458111e+00,1.255897847843224779e+00,1.260278106431617529e+00,1.262762440181984802e+00,1.263621666300862811e+00,1.263105508763084250e+00,1.261441025126041726e+00,1.258830934780178712e+00,1.255500129397611353e+00,1.251378468587446724e+00,1.251378468587446724e+00
1.000000000000000000e+00,1.000977664379782528e+00,1.007697032004548854e+00,1.020349133405081599e+00,1.038259734461818073e+00,1.059978684636868174e+00,1.084006212276684922e+00,1.108971544036327028e+00,1.133720089707119127e+00,1.157351089235686192e+00,1.179217250381251247e+00,1.198900098923235902e+00,1.216172561558684917e+00,1.230957320544492584e+00,1.243286684781746754e+00,1.253267344244087589e+00,1.261051524446409999e+00,1.266814748220265852e+00,1.270739596121246651e+00,1.273004365730229015e+00,1.273776030593803288e+00,1.273203537405759755e+00,1.271442417144043491e+00,1.268436461011903882e+00,1.268436461011903882e+00
1.000000000000000000e+00,1.000208259478093886e+00,1.005341191197471451e+00,1.015554759673995999e+00,1.030549965135215240e+00,1.049282614520295365e+00,1.070605972877364698e+00,1.093413360766195552e+00,1.116713344966161037e+00,1.139673238710833258e+00,1.161635065796807309e+00,1.182111605975823432e+00,1.200769689698385934e+00,1.217406600643088366e+00,1.231924048781838588e+00,1.244302818503473018e+00,1.254579974035975543e+00,1.262829490820551959e+00,1.269146414381223220e+00,1.273634085544339545e+00,1.276393964629630506e+00,1.277516297411091850e+00,1.277084130963173747e+00,1.275053399854731762e+00,1.275053399854731762e+00
1.000000000000000000e+00,9.996149963159645102e-01,1.003506867741296160e+00,1.011764790612060816e+00,1.024340698220544299e+00,1.040479686186663200e+00,1.059302664615636047e+00,1.079919907407025814e+00,1.101492497118450320e+00,1.123274465248722986e+00,1.144635535916337377e+00,1.165068383282531705e+00,1.184184721600113344e+00,1.201704078061319070e+00,1.217438467820237680e+00,1.231275467842003035e+00,1.243161435234317880e+00,1.253085905686913692e+00,1.261067592354107925e+00,1.267141916683729441e+00,1.271349650570052781e+00,1.273727016805687784e+00,1.274293184392841338e+00,1.273015109202304984e+00,1.273015109202304984e+00
1.000000000000000000e+00,9.991482336615223891e-01,1.002056016486916112e+00,1.008739190589521550e+00,1.019320137470837828e+00,1.033248246380005231e+00,1.049840946605761882e+00,1.068376303305393682e+00,1.088142996713283184e+00,1.108479092427546719e+00,1.128797012289435520e+00,1.148596431669526741e+00,1.167467719399182924e+00,1.185088490791503579e+00,1.201215590292209701e+00,1.215674433343395755e+00,1.228347171172392116e+00,1.239160656909690905e+00,1.248074733937752923e+00,1.255071011621882171e+00,1.260141755699078825e+00,1.263281008290387808e+00,1.264461329731517036e+00,1.263661030217348324e+00,1.263661030217348324e+00
1.000000000000000000e+00,9.987716469619916104e-01,1.000884493915381812e+00,1.006287193674930913e+00,1.015219466275983473e+00,1.027272108867276934e+00,1.041901048009565844e+00,1.058506816377998927e+00,1.076476708921972447e+00,1.095220464540791916e+00,1.114195518627192127e+00,1.132922383611211448e+00,1.150991876060970975e+00,1.168066060738270240e+00,1.183874685128702975e+00,1.198208635753906570e+00,1.210911624188444335e+00,1.221870964136207771e+00,1.231007971791741040e+00,1.238268311360643636e+00,1.243612034137353772e+00,1.247006806066547790e+00,1.248400113157184244e+00,1.247783708171947170e+00,1.247783708171947170e+00
1.000000000000000000e+00,9.984597595013763316e-01,9.999162990888530445e-01,1.004261940657872110e+00,1.011814467407679219e+00,1.022255953557314356e+00,1.035132621509289086e+00,1.049928333528879820e+00,1.066102382314907171e+00,1.083122727322329837e+00,1.100490404860203331e+00,1.117755305290235146e+00,1.134524702207365898e+00,1.150466093209308704e+00,1.165305839807628141e+00,1.178824889889889649e+00,1.190852600469692213e+00,1.201259409693287816e+00,1.209948873239647504e+00,1.216849503189953552e+00,1.221906356697365803e+00,1.225076914215120993e+00,1.226303999912446985e+00,1.225595720151597456e+00,1.225595720151597456e+00
1.000000000000000000e+00,9.982003834369653772e-01,9.991065734119682906e-01,1.002561930975360838e+00,1.008924298161485655e+00,1.017922039274531842e+00,1.029151421300608327e+00,1.042149488513242739e+00,1.056429173247833253e+00,1.071509552207259297e+00,1.086937841218720058e+00,1.102303609348054492e+00,1.117246590335283507e+00,1.131459513016666252e+00,1.144687254667062115e+00,1.156723415846604208e+00,1.167405176523490518e+00,1.176607072821916899e+00,1.184234167157908191e+00,1.190215104052300132e+00,1.194495177177046008e+00,1.197034641699109558e+00,1.197784916900527241e+00,1.196771271732929076e+00,1.196771271732929076e+00
1.000000000000000000e+00,9.980063332828041922e-01,9.984584253969585044e-01,1.001142806783315020e+00,1.006407899505769699e+00,1.013986120870215002e+00,1.023495530265674303e+00,1.034512274972381629e+00,1.046600743200360784e+00,1.059337960441488313e+00,1.072330578970045689e+00,1.085225412069435791e+00,1.097714832618083669e+00,1.109538234206410623e+00,1.120480612743733007e+00,1.130369147495470683e+00,1.139068463152133948e+00,1.146475079096481275e+00,1.152511427322537196e+00,1.157119864549277288e+00,1.160256768410921513e+00,1.161891975156500889e+00,1.161986149355161313e+00,1.160573672210146734e+00,1.160573672210146734e+00
1.000000000000000000e+00,9.979621690602539230e-01,9.980872617063105690e-01,1.000062915789337481e+00,1.004167052465380072e+00,1.010110373537847606e+00,1.017533449827720649e+00,1.026068039111375674e+00,1.035354573492243579e+00,1.045055902212324250e+00,1.054866520947562725e+00,1.064517868091240382e+00,1.073780430566326549e+00,1.082463350482005815e+00,1.090412194065464746e+00,1.097505462967097944e+00,1.103650307676956155e+00,1.108777781445179356e+00,1.112837868700893518e+00,1.115794495188463520e+00,1.117620196202399274e+00,1.118294289779063311e+00,1.117773516109304088e+00,1.116078813249137935e+00,1.116078813249137935e+00
1.000000000000000000e+00,9.983191303018928986e-01,9.982876329773413548e-01,9.994901026340156092e-01,1.002064966902880494e+00,1.005740237863258502e+00,1.010244355886588563e+00,1.015330751928047226e+00,1.020775327844915648e+00,1.026377604809402433e+00,1.031962170121138556e+00,1.037379339936454148e+00,1.042504772355363096e+00,1.047238085094388982e+00,1.051500696219181297e+00,1.055233144396817035e+00,1.058392110462789359e+00,1.060947300159339024e+00,1.062878263969256887e+00,1.064171099812805998e+00,1.064814180990025783e+00,1.064793630626282184e+00,1.064053024401518277e+00,1.062561205638300477e+00,1.062561205638300477e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
