-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.031370151202909646e-01,3.461440579891224001e-01,2.111711400206745248e-01,1.069727972146480299e-01,3.028630656061736051e-02,-2.568657132040580784e-02,-6.644889835262915434e-02,-9.605478605332047615e-02,-1.174389612347153944e-01,-1.327562058095668462e-01,-1.436243799560998624e-01,-1.512737550704230938e-01,-1.566366244231732208e-01,-1.604069537048920246e-01,-1.630873822080633750e-01,-1.650305049685921732e-01,-1.664756768226602068e-01,-1.675811565425973648e-01,-1.684533934182739778e-01,-1.691804998846389296e-01,-1.698861166493348951e-01,-1.708464268780753303e-01,-1.724332575112999810e-01,-1.724332575112999810e-01
1.000000000000000000e+00,8.610905626050744388e-01,7.792582135369832130e-01,6.673022846038220157e-01,5.550550703938584851e-01,4.574743407957707064e-01,3.780277002149450838e-01,3.157268338279063391e-01,2.680646784158154938e-01,2.322795557529246380e-01,2.058246371424457266e-01,1.865074146925164988e-01,1.725136608185668941e-01,1.623924073938009804e-01,1.550231993281906140e-01,1.495716833746541796e-01,1.454383910557513759e-01,1.422063600687200613e-01,1.395921770830603204e-01,1.374017221044189774e-01,1.354866433701106543e-01,1.336915078327384210e-01,1.317522053055104614e-01,1.292446371804269190e-01,1.292446371804269190e-01
1.000000000000000000e+00,9.858561145635608147e-01,9.785228499057123663e-01,9.270842221566271135e-01,8.506772373990728608e-01,7.688961790714344824e-01,6.928708449751607157e-01,6.274846152106364761e-01,5.739294292962295874e-01,5.315189157987377788e-01,4.987505778796225142e-01,4.738755814114558595e-01,4.551952661654335985e-01,4.412092074705895595e-01,4.306770323130197364e-01,4.226266215482836208e-01,4.163297444740194364e-01,4.112609837306385185e-01,4.070516063619084024e-01,4.034454352289514878e-01,4.002585908450507768e-01,3.973403328249063282e-01,3.945038866249321874e-01,3.912832562847091689e-01,3.912832562847091689e-01
1.000000000000000000e+00,1.023098704681843829e+00,1.054514836809222977e+00,1.053562077613782400e+00,1.021734213957890658e+00,9.718669791849096073e-01,9.156267888458976545e-01,8.608091299859250700e-01,8.116510666101893756e-01,7.698825294206177450e-01,7.356914098130414859e-01,7.084203302893602450e-01,6.870267217279855121e-01,6.703711264487166588e-01,6.573851713001982455e-01,6.471554777316500529e-01,6.389507393458323525e-01,6.322137477169363917e-01,6.265354846359854069e-01,6.216236772518731746e-01,6.172732008763706091e-01,6.133407246856416029e-01,6.097077621217762422e-01,6.058831695322903776e-01,6.058831695322903776e-01
1.000000000000000000e+00,1.029163820128308870e+00,1.073116800922049086e+00,1.101497973608958070e+00,1.104834996466199204e+00,1.087000041381247950e+00,1.055781398437940943e+00,1.018465349869439596e+00,9.803816894303081231e-01,9.448306104056196641e-01,9.134940457729722185e-01,8.869252124521666003e-01,8.649729193410947703e-01,8.471062296274550762e-01,8.326422979382256395e-01,8.208914802641257280e-01,8.112373940150393592e-01,8.031703965803334011e-01,7.962917384259633469e-01,7.903029769981109176e-01,7.849914566439192276e-01,7.802173663908047452e-01,7.759050940905666272e-01,7.715619687484507327e-01,7.715619687484507327e-01
1.000000000000000000e+00,1.025339715603910795e+00,1.068309287429104026e+00,1.108611275054988576e+00,1.133230694866807609e+00,1.139650242661518265e+00,1.130948644556188487e+00,1.112031270812914086e+00,1.087610237935761726e+00,1.061379743515128204e+00,1.035851060947031943e+00,1.012490437547233890e+00,9.919634965514065872e-01,9.743890427668235876e-01,9.595579393060486018e-01,9.471002437650895001e-01,9.365991543134476460e-01,9.276591215130340906e-01,9.199397610183838170e-01,9.131682232984374981e-01,9.071413503265705058e-01,9.017243101110679060e-01,8.968640479046742220e-01,8.920915585304028950e-01,8.920915585304028950e-01
1.000000000000000000e+00,1.019388559267023542e+00,1.056066104191684785e+00,1.097606810285979950e+00,1.131788826921493962e+00,1.153012226302608356e+00,1.160777131503080817e+00,1.157325413100183109e+00,1.145899489441138286e+00,1.129694801853876607e+00,1.111346851201061803e+00,1.092764494725487090e+00,1.075160542974978872e+00,1.059177792819868680e+00,1.045045398620412458e+00,1.032726870515983997e+00,1.022040101101161946e+00,1.012743435453413055e+00,1.004590631441958148e+00,9.973623352554594756e-01,9.908832759971925030e-01,9.850314327169862327e-01,9.797666341602692119e-01,9.746638981775211930e-01,9.746638981775211930e-01
1.000000000000000000e+00,1.013890004678400292e+00,1.043153780539981312e+00,1.080678651875582430e+00,1.116678933357917458e+00,1.144832728049594239e+00,1.162621201318733366e+00,1.170207122649502107e+00,1.169269452837051526e+00,1.162086458907555464e+00,1.150927162287603833e+00,1.137714193846286692e+00,1.123889416045440459e+00,1.110412714371442844e+00,1.097834905008598483e+00,1.086400089138649605e+00,1.076147746033556007e+00,1.066998352084896240e+00,1.058816908053272332e+00,1.051455919208203804e+00,1.044783362807964355e+00,1.038700396200886056e+00,1.033178908914798910e+00,1.027851979781224667e+00,1.027851979781224667e+00
1.000000000000000000e+00,1.009495900904644250e+00,1.032000982297021752e+00,1.063647399240133185e+00,1.097247624657813780e+00,1.126996727737897830e+00,1.149596532842534602e+00,1.163929358924426838e+00,1.170424947843458297e+00,1.170407659295554792e+00,1.165556528454579688e+00,1.157526240186865341e+00,1.147725803721006077e+00,1.137225758770880724e+00,1.126755204237881891e+00,1.116750907424157502e+00,1.107427908659391891e+00,1.098850758818586293e+00,1.090994040123691278e+00,1.083788486073957502e+00,1.077154301933501257e+00,1.071024579510459596e+00,1.065386990573588211e+00,1.059940333661925305e+00,1.059940333661925305e+00
