0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627446384206210905e-01,1.887781492816360540e-01,1.714556751640468890e-01,1.464305038082888699e-01,1.283332285907959613e-01,1.171483217747629202e-01,1.101690345379042618e-01,1.055861183633783340e-01,1.024208793715908061e-01,1.001325460711851023e-01,9.840508272836673287e-02,9.704613278818804978e-02,9.593588404291633620e-02,9.499865329030113270e-02,9.418604759672537241e-02,9.346673887155756977e-02,9.282022768592393391e-02,9.223193658885470159e-02,9.167789371283993627e-02,9.102237367194626616e-02,8.946200872461677889e-02,8.326766051085740528e-02,6.086890962846654846e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.605930443816128428e-02,1.186774346756075543e-01,1.410338887789586992e-01,1.369243902782403821e-01,1.229558795555514700e-01,1.100113209758395993e-01,1.009452139813993288e-01,9.507794171729713750e-02,9.122936229024872223e-02,8.857427419844947358e-02,8.663638198128278956e-02,8.514945686142073866e-02,8.396067588697664341e-02,8.297831336225369725e-02,8.214461849568061025e-02,8.142148836786874955e-02,8.078280337847081050e-02,8.021025126289929585e-02,7.969394834774318204e-02,7.921303613660864162e-02,7.876784778155587752e-02,7.740250548455571145e-02,7.360981949644317124e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.072054087768157929e-02,4.908146682710916309e-02,7.337495000191064654e-02,8.197302858904846612e-02,7.781935556956584565e-02,6.925859984121718327e-02,6.161390650982329770e-02,5.631862387604710807e-02,5.297766077762135206e-02,5.087058377912716256e-02,4.946268127695745143e-02,4.844300941665467819e-02,4.764865939338431416e-02,4.699693013840917227e-02,4.644438242230195663e-02,4.596573720812604374e-02,4.554460421450969715e-02,4.516669544689353583e-02,4.483825507136989658e-02,4.447814404448026393e-02,4.455209220199410347e-02,4.273101407965878423e-02,5.121156323370117114e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.991424129704659804e-03,1.950940703285119343e-02,3.152721810111094869e-02,3.821323037124754046e-02,3.780772276493298001e-02,3.362356729077651402e-02,2.914648133823371373e-02,2.589498118986138450e-02,2.394221081134323068e-02,2.287577046020411453e-02,2.229723579890164828e-02,2.194855994406892316e-02,2.169388234725604103e-02,2.147362903886476312e-02,2.126731991760888452e-02,2.107046050672344711e-02,2.088457183608929610e-02,2.070407935992811879e-02,2.056230674049705151e-02,2.030276601481447590e-02,2.066034325296588550e-02,1.864461838728407109e-02,2.626481378351588555e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.686066414528590310e-03,1.024808841090422105e-02,1.463421780237229505e-02,1.684365150592200336e-02,1.607544855570726405e-02,1.368175488772506096e-02,1.129046930323371160e-02,9.643776300151191833e-03,8.753006294027280629e-03,8.376465512980154487e-03,8.280509711914029597e-03,8.305257357530248380e-03,8.358943208590078125e-03,8.398548124844760002e-03,8.410945568407893203e-03,8.397563520146592714e-03,8.366346733255008994e-03,8.317763142879420687e-03,8.286545040848950286e-03,8.150343997475469407e-03,8.431346588306905948e-03,7.248724622558427345e-03,1.121975221241390368e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.748999912338470217e-03,6.713660020413425925e-03,8.644197094608700380e-03,8.860339891371657103e-03,7.572379609633483194e-03,5.775038019297156454e-03,4.292349092726585949e-03,3.366609687745560162e-03,2.887638466201731830e-03,2.687263576049663330e-03,2.646364117753618930e-03,2.689617265440137368e-03,2.766677498849093482e-03,2.845320596345692586e-03,2.908957504793567399e-03,2.952371488936157695e-03,2.977692603164263426e-03,2.985445103502070829e-03,2.994292036271211255e-03,2.948801877914259979e-03,3.082594976819803562e-03,2.599673776103853320e-03,4.234297990448559687e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.373995585316104884e-03,4.549519021352785124e-03,5.903172982500787258e-03,5.846631981007066083e-03,4.739121448034669046e-03,3.405471363228109675e-03,2.382750382032128474e-03,1.746883559831916358e-03,1.365670984151436378e-03,1.124235753699903825e-03,9.737423392201436084e-04,8.953810576674666117e-04,8.712022407256118190e-04,8.799923443604633355e-04,9.030862146980022081e-04,9.281316834497226054e-04,9.492980912933735808e-04,9.634895708952609600e-04,9.756604444454803574e-04,9.680380737106220827e-04,1.016898757889729511e-03,8.613912378149926130e-04,1.458798806379453528e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.480530626774999173e-03,3.036661560443725243e-03,4.146421381742988743e-03,4.240247125547301661e-03,3.540108575098575242e-03,2.655762827096166175e-03,1.972072458696903872e-03,1.523467841541873433e-03,1.201190763692465586e-03,9.304424328140165805e-04,7.007571494817182219e-04,5.253636223707710672e-04,4.089842220612424813e-04,3.424327623166313053e-04,3.102459348313544251e-04,2.980608701205511341e-04,2.958057212088609201e-04,2.972077192524838138e-04,3.002377233111619068e-04,2.994703269652152964e-04,3.132468664449364576e-04,2.699521201185660878e-04,4.808421777325314257e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.293144931724480699e-04,2.019846792017621247e-03,2.911342997666978034e-03,3.111257711349148507e-03,2.722364780028662442e-03,2.173158456202582776e-03,1.742064393870255837e-03,1.448635540260884841e-03,1.207390746993204081e-03,9.658256522156447900e-04,7.287527511239806589e-04,5.227825010356669045e-04,3.654670160628229088e-04,2.577766652666373310e-04,1.902010337656194277e-04,1.505207149910249250e-04,1.283245622042262070e-04,1.162426697767825141e-04,1.097340580204202588e-04,1.058692751628608657e-04,1.064183019204941361e-04,9.284667845205535797e-05,1.715907434538647980e-04,0.000000000000000000e+00
