0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.236467861800630952e-02,4.830915553221463293e-02,2.022679177086168442e-02,7.483785303926689982e-03,2.567535321151882995e-03,8.075151422860770952e-04,2.204079560913446505e-04,4.473498413471504120e-05,1.691594156050802081e-06,-4.411112252312946461e-06,-2.930276289167989917e-06,-1.116469392541386782e-06,-8.303697766821526619e-10,3.757564328441080881e-07,-9.924443829277351483e-07,-7.994754622983539952e-06,-3.073215974032857291e-05,-9.238260863587550141e-05,-2.417152907542540190e-04,-5.806772066136928808e-04,-1.315959099312096533e-03,-2.818266155099548916e-03,-5.096560878841019902e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.292840379583954646e-01,8.435592835430492931e-02,4.064182311601421960e-02,1.793848489238235311e-02,7.664491231366889895e-03,3.194021855367712003e-03,1.288538739279603343e-03,4.981846560433595425e-04,1.829343716689809860e-04,6.324411109901940844e-05,2.012888999524873706e-05,4.772220704249067874e-06,-2.625568494162275592e-06,-1.165259884230550262e-05,-3.090962491461638335e-05,-7.398419291347542491e-05,-1.654986762716958765e-04,-3.497241622900607722e-04,-7.057491721006119547e-04,-1.378561428658056035e-03,-2.639245656683393126e-03,-4.947781983906664530e-03,-8.646129582597568072e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.714310397480343195e-02,6.500307923181157521e-02,3.573619344532227154e-02,1.770723673052710528e-02,8.284245238654158044e-03,3.688586561833745101e-03,1.558881015077954535e-03,6.222294845146330265e-04,2.333802455660896440e-04,8.176648431215963392e-05,2.622406128678040423e-05,6.247386626673614892e-06,-3.448500228937060773e-06,-1.540807947953490439e-05,-4.105932439651433793e-05,-9.829180885507959246e-05,-2.185411160398585966e-04,-4.551106484997058106e-04,-8.943223777244671763e-04,-1.672766484810339020e-03,-3.002691239439823911e-03,-5.129221515317478573e-03,-8.059328069505043365e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.467609032185184736e-02,4.483430908874674187e-02,2.712448236559446973e-02,1.453445557495946540e-02,7.202444070813540482e-03,3.337097679925994653e-03,1.447798984965752980e-03,5.872141754339931441e-04,2.220445966888295484e-04,7.793752967874388203e-05,2.490224803905409203e-05,5.815619279636637597e-06,-3.585311309096459740e-06,-1.561726621321530699e-05,-4.189335498076213822e-05,-1.008019148052772109e-04,-2.241508368881617438e-04,-4.637503235098880102e-04,-8.971605643766380166e-04,-1.631108990217492024e-03,-2.796902447702625388e-03,-4.467152460026484195e-03,-6.285640345864710460e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.241849539569677946e-02,2.813949442730981007e-02,1.817619268184941794e-02,1.028291527572599943e-02,5.300918873009338381e-03,2.521587665296315482e-03,1.111252087404523579e-03,4.539215963768105451e-04,1.716551198192662665e-04,5.989645818008909454e-05,1.891487087677070402e-05,4.259454243605225132e-06,-3.095839798095951702e-06,-1.303690805821756959e-05,-3.536228797682656674e-05,-8.598399532660453565e-05,-1.923338649595025037e-04,-3.978409689471625217e-04,-7.634869266526306741e-04,-1.362452679345826662e-03,-2.260826002512472503e-03,-3.440177068923834080e-03,-4.485618060881909133e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.837745603500737235e-02,1.647000608609983097e-02,1.111740631415127599e-02,6.524910225184104087e-03,3.451597655338544974e-03,1.667789670862442671e-03,7.401247946232082610e-04,3.021967026236333930e-04,1.134968068242467890e-04,3.910511997921240954e-05,1.212198502606157320e-05,2.598747512430738463e-06,-2.279271149649452970e-06,-9.322700959842665115e-06,-2.570592353019822375e-05,-6.349421566834970079e-05,-1.436039123953926778e-04,-2.986262836119146845e-04,-5.720934950288362542e-04,-1.010178066337126144e-03,-1.639825930679654790e-03,-2.411884732745623715e-03,-3.000608866837417045e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.870694047525239989e-03,8.990756292297707661e-03,6.249328846465341571e-03,3.758349943774089499e-03,2.019931965245960834e-03,9.833706265810209131e-04,4.363764483747283344e-04,1.769599716662238786e-04,6.559759411296681956e-05,2.217808258102673376e-05,6.705280855763004418e-06,1.353232924931817789e-06,-1.445620307929918349e-06,-5.803373837294316905e-06,-1.636008583295867330e-05,-4.126245777231941930e-05,-9.481737197620652058e-05,-1.991836382823953557e-04,-3.829638967360940709e-04,-6.733647717173273832e-04,-1.078236227927312219e-03,-1.549311547583675282e-03,-1.874709116037935781e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.988001636661272900e-03,4.573655654270558125e-03,3.240081765346155933e-03,1.978343001035305984e-03,1.071802149963477354e-03,5.221382673979552396e-04,2.302538797609322689e-04,9.218415980889129618e-05,3.352637389595033074e-05,1.105323373995623413e-05,3.238896858735703869e-06,6.091779394969430542e-07,-7.944973315889794168e-07,-3.168259963829830920e-06,-9.191789970231814772e-06,-2.379577650764518976e-05,-5.582558092574828985e-05,-1.190184951265785490e-04,-2.307548258830993833e-04,-4.062181421404073198e-04,-6.458837216949070512e-04,-9.140272177905871959e-04,-1.088537254253615439e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.358407702296577094e-03,2.164149443209703073e-03,1.550887157351815314e-03,9.544955587231955052e-04,5.178850936831719438e-04,2.509547706187240080e-04,1.093453975768492951e-04,4.297267350948010141e-05,1.524147839826273806e-05,4.869155622213437970e-06,1.373753209047615186e-06,2.386517868894801007e-07,-3.789256724334004373e-07,-1.522360304265315308e-06,-4.575382505690435845e-06,-1.222891343304537540e-05,-2.943266292793513385e-05,-6.397745671222421974e-05,-1.256448336724919936e-04,-2.224981584190131336e-04,-3.531985185179462874e-04,-4.953552607430378955e-04,-5.849842340246520691e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.039134617248890606e-03,9.507323483786271926e-04,6.852912748689452948e-04,4.226251040387280855e-04,2.283543636881071935e-04,1.094659803483064231e-04,4.686825156143032979e-05,1.797668400992407154e-05,6.180244155824837199e-06,1.900321517875863258e-06,5.127890847764527494e-07,8.169730780586245642e-08,-1.569664631467775115e-07,-6.437878958768774223e-07,-2.020772138477296854e-06,-5.608500730848417491e-06,-1.392370509906788986e-05,-3.100080815854100490e-05,-6.194420629430550610e-05,-1.108293845472937262e-04,-1.764702193858494353e-04,-2.465165515405108631e-04,-2.901165565606304126e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.253666783279766266e-04,3.870854850835658834e-04,2.793636678666894442e-04,1.717691607566571195e-04,9.195368431343713882e-05,4.337924736060304884e-05,1.815051132250532323e-05,6.755040193962377786e-06,2.236512129731761028e-06,6.573616678608421420e-07,1.684218406705451355e-07,2.450055962090641830e-08,-5.630964525272921581e-08,-2.394436382733995709e-07,-7.910415509682811401e-07,-2.296121059187774260e-06,-5.911981095026256358e-06,-1.355186068417842400e-05,-2.767275880295292121e-05,-5.023799726216430107e-05,-8.057329167177119706e-05,-1.125834986767358941e-04,-1.325014309938139453e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.613842097534588902e-04,1.458210141493297642e-04,1.049706284883590454e-04,6.405797807445915164e-05,3.381217129315519123e-05,1.561641140405166178e-05,6.350199722407833066e-06,2.279039017378126611e-06,7.218822313370024831e-07,2.013096014500425835e-07,4.862375321794099154e-08,6.453935232941690622e-09,-1.745688922716703313e-08,-7.805302793017494472e-08,-2.740754661577442101e-07,-8.378147215857145831e-07,-2.252100216446631519e-06,-5.342631158546326135e-06,-1.120296944364382248e-05,-2.072314818047891552e-05,-3.361196308461920283e-05,-4.715072576973749515e-05,-5.564268698638142409e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.663983601968633101e-05,5.075000917151658062e-05,3.631567545171549493e-05,2.190271710430910493e-05,1.134520371496915641e-05,5.103358596597916608e-06,2.005042808650042023e-06,6.895361889628182300e-07,2.074633625025727048e-07,5.449074246871640677e-08,1.231750698558764824e-08,1.498268205872829612e-09,-4.657895407558327274e-09,-2.223364056740951435e-08,-8.375714701931944912e-08,-2.719856588695733555e-07,-7.683662223202900483e-07,-1.898050865667684355e-06,-4.107223449174357575e-06,-7.776147748768648475e-06,-1.280435436761413184e-05,-1.809498695213539448e-05,-2.145798917897071302e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.835828961969568403e-05,1.629410988464714445e-05,1.155396326081510400e-05,6.858736693822589363e-06,3.469829901954665583e-06,1.511896209087357464e-06,5.704684542441874250e-07,1.867165471693076337e-07,5.298468445608543920e-08,1.301230829009132916e-08,2.735562009690400846e-09,3.075102210501002598e-10,-1.066844412961661876e-09,-5.511726710356825426e-09,-2.250440467152572604e-08,-7.830460813700890884e-08,-2.343476617590268755e-07,-6.066275673452950871e-07,-1.362350478251515429e-06,-2.652121057937576141e-06,-4.451401356313176567e-06,-6.358038020710289860e-06,-7.591048116375058021e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.487384710806592192e-06,4.819640292410634404e-06,3.376147160494996454e-06,1.964519922297035873e-06,9.658794504990920692e-07,4.053736259331371852e-07,1.459557122354347410e-07,4.515482078067531931e-08,1.200040680979284459e-08,2.738306824095586411e-09,5.332282545503582780e-10,5.595718733467521240e-11,-2.100450253921529691e-10,-1.185240411575578993e-09,-5.296058242812099369e-09,-1.992987193903670218e-08,-6.371192404706261692e-08,-1.741000163975760986e-07,-4.082079876326576209e-07,-8.213148190134433109e-07,-1.410971361514551447e-06,-2.043716326290455803e-06,-2.461092012068241067e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.510646977552407184e-06,1.311666457925538347e-06,9.048864526422579601e-07,5.139262005757081010e-07,2.443072859167997623e-07,9.817328259054908674e-08,3.350850973311733060e-08,9.731983792812391604e-09,2.406938259322930818e-09,5.081590793188604689e-10,9.150898365098770756e-11,9.052076272193194637e-12,-3.572798512423897599e-11,-2.210763444683675604e-10,-1.088051975699508997e-09,-4.469077446378897808e-09,-1.539472861635526924e-08,-4.475795091264276950e-08,-1.103038578309069391e-07,-2.306354588759388406e-07,-4.073804732335620371e-07,-6.004250827549461039e-07,-7.306111485512614672e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.825790775684192094e-07,3.280373901370985556e-07,2.221577754644523857e-07,1.226045041060994056e-07,5.604705956694464314e-08,2.143080890193507532e-08,6.888596688774205510e-09,1.866288732851754071e-09,4.275727381974913039e-10,8.336709703769069459e-11,1.388741777940481081e-11,1.305559731676917273e-12,-5.287623224025096446e-12,-3.588580354879426234e-11,-1.949972096071774884e-10,-8.802011688366585229e-10,-3.296204719518981432e-09,-1.028022668649937466e-08,-2.682441780217890294e-08,-5.864166962175220695e-08,-1.070170053573268604e-07,-1.610836096769025147e-07,-1.984359071218093706e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.904097392293357553e-08,7.530265426466191451e-08,4.989295121896487560e-08,2.663034557257424302e-08,1.164012955691034404e-08,4.208606397853635156e-09,1.265952270904181963e-09,3.183331074661539550e-10,6.739578617031828956e-11,1.213742834296347479e-11,1.873269661540961185e-12,1.684233845147829345e-13,-6.861820454357746799e-13,-5.097191693497818947e-12,-3.055408185769810756e-11,-1.520727101406652153e-10,-6.236350862454650178e-10,-2.104149718562924658e-09,-5.857971681616163498e-09,-1.347863701344656984e-08,-2.554839872067374944e-08,-3.942840716692892026e-08,-4.927266114990195684e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.902715580534884658e-08,1.584954677038514813e-08,1.023661285294039625e-08,5.257944173101881706e-09,2.184645237692538934e-09,7.422846562381710902e-10,2.078240782996403361e-10,4.835354403208327630e-11,9.456200203659679018e-12,1.575299458726984116e-12,2.257867756427222606e-13,1.950207844222708395e-14,-7.868809939757125360e-14,-6.376441279417397683e-13,-4.204510764731141847e-12,-2.307756203551280322e-11,-1.040973776136740511e-10,-3.828555406963782779e-10,-1.146333003954215773e-09,-2.795743315884175515e-09,-5.536174513615489775e-09,-8.797458905981379403e-09,-1.117787012295724731e-08,0.000000000000000000e+00
