0.000000000000000000e+00,7.655899132709189639e-04,1.588032376964258708e-03,2.490508773284052894e-03,3.438233086332947910e-03,4.336535944426566334e-03,5.054378711295890239e-03,5.550869235171497669e-03,5.986708509052526134e-03,6.616272996613567145e-03,7.518226411006664715e-03,8.458137023445229385e-03,9.033161584776475128e-03,8.965960058425330795e-03,8.250811741929079193e-03,7.148820010050436352e-03,5.919347075694465603e-03,4.879908186312269941e-03,3.942385155083588839e-03,3.469147506923934369e-03,2.718271561124378701e-03,2.959581690617846088e-03,1.702959756399549532e-03,3.468993367895333631e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.117889117230077457e-04,1.075338954818166057e-03,1.722659059518588057e-03,2.440939674519139804e-03,3.177834085631359249e-03,3.845234114718393964e-03,4.376075257507165868e-03,4.804204562526766774e-03,5.243506743481804108e-03,5.755437464887908083e-03,6.249571972177859688e-03,6.527353177186662539e-03,6.432580712613333168e-03,5.946654856529436789e-03,5.208882086722766737e-03,4.370716408525958906e-03,3.625986789896512661e-03,2.938738745977877327e-03,2.514693605791332165e-03,1.954522595555913383e-03,1.939072058106914263e-03,1.139614852848694392e-03,1.981112808719397156e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.463411057381127200e-04,7.321744095765530527e-04,1.190868179190214624e-03,1.721421056540153524e-03,2.295625059046017997e-03,2.861600192033380684e-03,3.367798979047298934e-03,3.807069977335698213e-03,4.217442164645842165e-03,4.621017773624031856e-03,4.968327022250180677e-03,5.152403935809043815e-03,5.086038843605781776e-03,4.756922041189772313e-03,4.246686733925856237e-03,3.648950477172539526e-03,3.086571807349737604e-03,2.548172764425655178e-03,2.159282314216291656e-03,1.694089761108503013e-03,1.554168324343892325e-03,9.521471322921890067e-04,1.376686530111686331e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.365465685081792483e-04,5.010941663251850670e-04,8.241511490893883678e-04,1.211272707447888682e-03,1.647815277094906005e-03,2.103298596714873667e-03,2.543837692109570791e-03,2.955789999949276058e-03,3.347465964010325982e-03,3.717888763021778061e-03,4.027699528556030577e-03,4.207245199553349621e-03,4.200932915123955017e-03,3.999262872607013512e-03,3.653270463439303988e-03,3.222929806513298231e-03,2.792233659193943222e-03,2.357507402544019390e-03,2.010269316230628781e-03,1.600878338737402951e-03,1.420580623904098370e-03,8.982584814731689286e-04,1.166010901869971375e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.623099820106668962e-04,3.439019104335100212e-04,5.708587801382997064e-04,8.519118104156872583e-04,1.180411150833380642e-03,1.537933387357061582e-03,1.902726033150556936e-03,2.263921428712267845e-03,2.621056113371889647e-03,2.964507728227798716e-03,3.259433956274744235e-03,3.453029321154084917e-03,3.503915770014502055e-03,3.401875579011698781e-03,3.179287826320900852e-03,2.874188292541511591e-03,2.547839077680290245e-03,2.195970182041060391e-03,1.897142134707127279e-03,1.531804898841310084e-03,1.355212102596564877e-03,8.714602827153006140e-04,1.097123169590586561e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.112778667831735283e-04,2.357298707241979629e-04,3.949277670245139940e-04,5.988055669876904104e-04,8.455039915595339694e-04,1.123691399159890483e-03,1.419217269763055171e-03,1.724906379722741757e-03,2.038686374064594461e-03,2.349267544685627700e-03,2.626318536509535898e-03,2.827211700458064862e-03,2.918418243281574453e-03,2.888300202385350561e-03,2.756844949349287165e-03,2.546734004931081735e-03,2.304263852423400500e-03,2.021610154785967103e-03,1.771871387174315344e-03,1.447139162280969326e-03,1.292718450049278869e-03,8.377747927050583927e-04,1.063728265952106587e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.574554679857065608e-05,1.605181560480654034e-04,2.718576080124965474e-04,4.199146524860400431e-04,6.057550399391885970e-04,8.224698561687284045e-04,1.060654663693163429e-03,1.315786560723266208e-03,1.585930476688873205e-03,1.860635178187616595e-03,2.114415566772709625e-03,2.312597319185944605e-03,2.427395198093119325e-03,2.446289739993471810e-03,2.380705898548478132e-03,2.242206496522963863e-03,2.066378399993032845e-03,1.841175269894470504e-03,1.636912471222039603e-03,1.349698020492767075e-03,1.223796889866968609e-03,7.952390872042413260e-04,1.036676827979852696e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.081613925614043517e-05,1.078585120757235769e-04,1.852534690259781814e-04,2.929238777205083084e-04,4.337784656984110471e-04,6.038158744656497989e-04,7.966084240371113867e-04,1.009109280315559614e-03,1.239584250634320978e-03,1.479081418234072303e-03,1.706936363544854854e-03,1.895413889292278577e-03,2.021669019818193337e-03,2.072971967641258195e-03,2.054771482884409049e-03,1.970311709828264941e-03,1.847555691028092677e-03,1.669710902094489850e-03,1.506965048792223818e-03,1.252949892468229040e-03,1.159746598720794858e-03,7.523361395471956726e-04,1.022410158107626456e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.331352416448280499e-05,7.094024301277493719e-05,1.242009480544509269e-04,2.025766634511403459e-04,3.101318087071224840e-04,4.448279194060732081e-04,6.020834896192671154e-04,7.794385587712490248e-04,9.750917554504857834e-04,1.181662698490929366e-03,1.383074855927860685e-03,1.557839472062017396e-03,1.687633620644773871e-03,1.760030429114192198e-03,1.776486052296816481e-03,1.733669407313937318e-03,1.654925401622796451e-03,1.516993410312838511e-03,1.394996753346878712e-03,1.169307613915163135e-03,1.117669983894066434e-03,7.195376558632201984e-04,1.043705178103647522e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.113245911249314048e-05,4.526328120065181086e-05,8.145518665550212898e-05,1.385667867190207812e-04,2.212566049923519486e-04,3.287573347016324002e-04,4.575991068923119446e-04,6.053900077324011206e-04,7.701240913287074694e-04,9.459843167510349890e-04,1.121211815601527500e-03,1.279997691831450584e-03,1.408309707314343113e-03,1.494421137591845587e-03,1.537602472212176805e-03,1.528861989726381862e-03,1.490410126022531341e-03,1.388756218056126429e-03,1.312766865830479945e-03,1.111007900930925793e-03,1.119503641884040486e-03,7.096151932790055678e-04,1.136213559199538521e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.282330858599594115e-05,2.778170574549372989e-05,5.211563198491303583e-05,9.376304094020527656e-05,1.573658218189204737e-04,2.428461017880913144e-04,3.474422511134743594e-04,4.687615828144757100e-04,6.048136700032249362e-04,7.515005258835465596e-04,9.011778993414288784e-04,1.043229491166826079e-03,1.167797599597871936e-03,1.264209773704399022e-03,1.331300295501868956e-03,1.354763330991015343e-03,1.359446846823191045e-03,1.295992447083855331e-03,1.278897296550604362e-03,1.098510069552345678e-03,1.197253819441974248e-03,7.434035043236902418e-04,1.350387172944573578e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.405553844650740418e-06,1.656716429156232794e-05,3.312633939366629561e-05,6.354304365095237101e-05,1.117020542678655873e-04,1.777639825090959985e-04,2.597008880071911873e-04,3.556459861781300713e-04,4.643620319838480349e-04,5.839021932584836190e-04,7.105830943384095714e-04,8.384543312988534556e-04,9.615753227990534325e-04,1.070615708323837756e-03,1.165132092437991436e-03,1.226022467758420545e-03,1.282711941033518868e-03,1.266145557305090302e-03,1.323939752930679281e-03,1.166931906282084276e-03,1.386278896315328718e-03,8.524713962965134451e-04,1.730030136410765302e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.935501189488002602e-06,9.487065316031304801e-06,2.046095288690854939e-05,4.104930740010260523e-05,7.385682683004337571e-05,1.194643542509052147e-04,1.774652408301501702e-04,2.478610645340689972e-04,3.313909798868313814e-04,4.287134491744726814e-04,5.395387976843713526e-04,6.614651478752596415e-04,7.912939147069454832e-04,9.209337553563283485e-04,1.049887960211464376e-03,1.156590231364300857e-03,1.270525020381140131e-03,1.311216259920873701e-03,1.442234578749447375e-03,1.321155049845602544e-03,1.646434222396838797e-03,1.039781972290188070e-03,2.185511723101618738e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.432585294201611234e-06,6.764572981155038929e-06,1.454634388225215971e-05,2.727822540655815324e-05,4.649164826206622576e-05,7.377474048082997512e-05,1.109903082388647501e-04,1.604422044730879362e-04,2.246174595960127309e-04,3.055008820636920513e-04,4.039048490002869170e-04,5.185327193791929761e-04,6.466577591559460316e-04,7.814683669618872073e-04,9.204295620995039387e-04,1.046324797224370022e-03,1.176829073785695115e-03,1.251507785549587845e-03,1.388347541142367523e-03,1.322660922917783021e-03,1.608704436496582232e-03,1.094942720174442007e-03,2.141832431894355546e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
