0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.379073066164410832e-02,7.262195787416536596e-02,6.655367328145489481e-02,6.511515506994075553e-02,6.466170372872594163e-02,6.419060881827515219e-02,6.367038497993104951e-02,6.319157146777519551e-02,6.279755392035825390e-02,6.249337905609403387e-02,6.226844075677159807e-02,6.210835954369820638e-02,6.199948496274743093e-02,6.193024159753609398e-02,6.189134130737101308e-02,6.187559886620285637e-02,6.187754641800703725e-02,6.189280625604657443e-02,6.191713174794585134e-02,6.194574562519747363e-02,6.197709271367343037e-02,6.200776514288394714e-02,6.277903006118633333e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.096772189614435483e-02,1.871377652727793106e-02,1.712185490414508751e-02,1.748157710505479634e-02,1.822793588563569045e-02,1.871504813908297232e-02,1.892621967329300228e-02,1.898482255650009443e-02,1.898116646157645138e-02,1.895927368791041137e-02,1.893640872182039692e-02,1.891787698451660032e-02,1.890434508261988611e-02,1.889490519850037936e-02,1.888820461059138867e-02,1.888272811273425736e-02,1.887663457651675078e-02,1.886719637903096561e-02,1.884980127777575662e-02,1.881520225465259724e-02,1.877373807226753386e-02,1.846467864393816841e-02,2.079336737422922063e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.400278506108886226e-03,2.814171716754727479e-03,2.059418620312275430e-03,2.153537229179144918e-03,2.507636194961889668e-03,2.823268468506032452e-03,3.029381226293136400e-03,3.147700102920116677e-03,3.212935309717933688e-03,3.249182854959633236e-03,3.269849974928418831e-03,3.281849026287580497e-03,3.288692243946938782e-03,3.292167258112412009e-03,3.293142356846455367e-03,3.291909814772544553e-03,3.288268731926445240e-03,3.281414594721218745e-03,3.269716515716438072e-03,3.249692726140454395e-03,3.227195968095293577e-03,3.121194365855482940e-03,3.697956236357281042e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.475130490287281755e-03,6.574256131981752894e-04,2.892543009956702479e-04,1.784858336151515538e-04,1.800282170421864880e-04,2.270473364221705270e-04,2.781706487677382635e-04,3.181578655323718044e-04,3.460510082600215705e-04,3.648153547898404605e-04,3.773315187241001959e-04,3.856236616614710871e-04,3.909970664021476935e-04,3.942769815678969403e-04,3.959763238296588124e-04,3.963870278584597862e-04,3.956144952916753189e-04,3.935692840482343953e-04,3.899485861402339384e-04,3.841213495096050317e-04,3.775213132887205066e-04,3.594799800497941455e-04,4.534140203893074496e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.431477640908561166e-04,3.753970896699013030e-04,2.431628629158447369e-04,1.554313672101299891e-04,8.452593628056832885e-05,4.486642571369419601e-05,2.860269756760371504e-05,2.407153641211959449e-05,2.430082558645044511e-05,2.611271304459226002e-05,2.820877157097634525e-05,3.009138616113250019e-05,3.159057929709183717e-05,3.267001683427157025e-05,3.334593750397429342e-05,3.364939864129900995e-05,3.360477788079148359e-05,3.321522074371563741e-05,3.245851003005450607e-05,3.129377157054265263e-05,3.008180059838008017e-05,2.809123422698366353e-05,4.397235477635806329e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.320043387741026759e-04,2.380679469757359279e-04,1.930265428418593589e-04,1.508571127548486801e-04,9.772667522133035177e-05,5.636391576721454428e-05,3.078560689463541477e-05,1.645222564874458058e-05,8.784246017564888877e-06,4.833531757240171400e-06,2.908502596888253671e-06,2.062105914802461844e-06,1.763454054902935765e-06,1.715487010040105128e-06,1.755560339848311746e-06,1.799253160356569103e-06,1.806848491923738810e-06,1.762940242044061979e-06,1.666032399938112617e-06,1.527672209474793823e-06,1.438203268873446873e-06,1.316222764416935859e-06,4.608553060230169127e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.673896985729244257e-04,1.489568935881812890e-04,1.290857278513031015e-04,1.095257168477042898e-04,7.804750781182640928e-05,4.986444538740641513e-05,3.005702763688460589e-05,1.746449539960512136e-05,9.824897872096958652e-06,5.331061470008650614e-06,2.769053659926694300e-06,1.364956102518743580e-06,6.349483778437810753e-07,2.815343255615340066e-07,1.266417095156299632e-07,6.835996139257482543e-08,5.242967958246071119e-08,5.350805717402034490e-08,6.354826835539415365e-08,8.513587178910561872e-08,1.367328304684582713e-07,1.139219736847598979e-07,1.066216757021132800e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.702800814307765939e-04,9.429409861813235283e-05,8.310887242528334693e-05,7.301006977156970052e-05,5.475906734188024316e-05,3.707659955495095619e-05,2.365455003979101124e-05,1.447903834377182199e-05,8.544400692527828007e-06,4.856037647457599862e-06,2.648408363877551836e-06,1.380263433070112052e-06,6.857232700209211633e-07,3.265355054687993952e-07,1.539512305819959282e-07,7.987267336048443241e-08,5.562726141996657797e-08,5.694496942141059562e-08,7.388859454657125336e-08,1.039972904468265899e-07,1.486176557632520519e-07,1.168727704000056347e-07,5.764924682923085308e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.092359374187408104e-04,6.050216687765786920e-05,5.378007554379221996e-05,4.797316231647162724e-05,3.711473537512067832e-05,2.609591654909503635e-05,1.726673123080650347e-05,1.090779047828037930e-05,6.608379926121890094e-06,3.841105674342775169e-06,2.140032853526466028e-06,1.142593673894410781e-06,5.867678875682393756e-07,2.942298731703368144e-07,1.505557275725412573e-07,8.684224128357751693e-08,6.451694345788557626e-08,6.388091869359055493e-08,7.613369788608218326e-08,9.783076870697901719e-08,1.268470823930546051e-07,1.001237735955770696e-07,4.097740989140137570e-07,0.000000000000000000e+00
