0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630497130579864618e-01,2.032832469109746298e-01,2.065348036631803885e-01,1.915076440965175208e-01,1.713994949485474484e-01,1.523816499144695358e-01,1.363976979772590636e-01,1.238464017916063170e-01,1.144366722749886323e-01,1.075556819063886588e-01,1.025586508183258944e-01,9.891323007625484054e-02,9.622514858711161967e-02,9.421463834670185111e-02,9.268389633753357226e-02,9.148619119428753887e-02,9.048774230814321529e-02,8.949144541104528394e-02,8.806039997429622457e-02,8.515405197209317822e-02,7.858526618912267669e-02,6.456848524944273915e-02,3.867840841981019101e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.376503563227710336e-02,1.227834343978457393e-01,1.708142220671924616e-01,1.994662375870606130e-01,2.078963919932408921e-01,2.005923416061053399e-01,1.847715979719415091e-01,1.671073289558694386e-01,1.515395455073158815e-01,1.393613617944297334e-01,1.303778361991139167e-01,1.238936348134442866e-01,1.192099575788848204e-01,1.157812810368965273e-01,1.132210344256793927e-01,1.112634267331169269e-01,1.097219060296188153e-01,1.084425631298241849e-01,1.072351581902353246e-01,1.056609728586443836e-01,1.026397799517522746e-01,9.455164449905895108e-02,7.204589909655569058e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.964319936581820567e-02,4.685126976389185349e-02,8.449062340211713207e-02,1.237965187070822620e-01,1.551605292777132883e-01,1.720940820067869415e-01,1.734505868510078375e-01,1.633628773922417010e-01,1.481374190426673620e-01,1.328711419757141465e-01,1.201353570589446390e-01,1.104878400836418473e-01,1.035008098704218726e-01,9.849821281719504940e-02,9.488454229044114563e-02,9.222214821924565320e-02,9.021602257362382193e-02,8.865705887470505531e-02,8.744566940696787971e-02,8.632349108533111937e-02,8.557500778078000470e-02,8.277238908197423473e-02,8.305174971652790061e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.424319538706371624e-03,1.766561167983983494e-02,3.289506575775819064e-02,5.643623061513999145e-02,8.415164601474223183e-02,1.090547469417950111e-01,1.245297319089337107e-01,1.278397747684161534e-01,1.211204389675164667e-01,1.091651713710309474e-01,9.642643260101363412e-02,8.547435857818443117e-02,7.709365176627171190e-02,7.105803981610987752e-02,6.680990976913799007e-02,6.380692178654072400e-02,6.165909789427526100e-02,6.003745536393920862e-02,5.895016516725703343e-02,5.769012813364193110e-02,5.819389801238842447e-02,5.364150990354012161e-02,6.864343008979660599e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.456513841110808269e-03,1.016211665760207924e-02,1.447011480251676925e-02,2.306439730068651772e-02,3.734560476620794184e-02,5.524336494529472064e-02,7.176399127379233522e-02,8.182356317507273602e-02,8.334469343631260851e-02,7.792443362524188732e-02,6.903649601758196641e-02,5.983274518575975448e-02,5.208514949815609696e-02,4.628742874103358024e-02,4.222775126842019666e-02,3.945044586410848680e-02,3.759190582166984512e-02,3.619946832432743150e-02,3.551723581628502685e-02,3.413306175701595613e-02,3.568373395305884238e-02,2.969049856916708419e-02,4.593718563069177502e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.314212757695179597e-03,7.365032911355623435e-03,9.281477853567728434e-03,1.161184437895749176e-02,1.655303821781994172e-02,2.512922679140153909e-02,3.574584769399100775e-02,4.484162735113492171e-02,4.932935664347612437e-02,4.849910104442380077e-02,4.389056179734426161e-02,3.782908912730954809e-02,3.212160642353249079e-02,2.761434347278307611e-02,2.442439695888471221e-02,2.228094172474922446e-02,2.094814475028225140e-02,1.994213858150364893e-02,1.967993710052556855e-02,1.848767930002921667e-02,2.025550260741938724e-02,1.521188094967926632e-02,2.698390025237997619e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.756102268039880947e-03,5.196822180404024431e-03,6.952125509040333294e-03,8.034568404383723300e-03,9.447086724807471358e-03,1.255010426284590766e-02,1.757779227036293870e-02,2.302264112452042516e-02,2.670312236209554727e-02,2.737138191889676095e-02,2.533378936805645576e-02,2.186004131414951215e-02,1.824012269085785801e-02,1.523598590792639602e-02,1.307850521576067564e-02,1.163766751017366458e-02,1.079579897634605663e-02,1.015373207501958294e-02,1.011482229429806062e-02,9.301901343099459873e-03,1.067319567459148154e-02,7.407278178364532124e-03,1.449474393714573692e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.769405361035848072e-03,3.515236292886358537e-03,5.071774379231823275e-03,6.151797359639346596e-03,6.897731619419815614e-03,8.028593381181127128e-03,1.008388150322905852e-02,1.267453810930596614e-02,1.469799086570755878e-02,1.524569424682046745e-02,1.422464526242230715e-02,1.223398618523108099e-02,1.003995867528082939e-02,8.160921133470878247e-03,6.791061100259991427e-03,5.867413047693037162e-03,5.333130784093476941e-03,4.920259492819326758e-03,4.910776039850250213e-03,4.418969209308850656e-03,5.253053821495762624e-03,3.442141715493876510e-03,7.243993352545095334e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.157075435367772246e-03,2.355284706220004375e-03,3.557749226512300911e-03,4.590427368983348438e-03,5.348882255440819654e-03,6.058564906315113893e-03,7.035392046243127938e-03,8.225743365460815026e-03,9.151443672649370656e-03,9.322440503773640405e-03,8.631663013711805485e-03,7.373031831508607137e-03,5.979008643632957760e-03,4.764011399042587455e-03,3.854049654620141530e-03,3.214124640303032011e-03,2.810933087842826597e-03,2.489004778800664973e-03,2.409409829965457848e-03,2.090274649953475193e-03,2.488752252372364651e-03,1.557601644191830776e-03,3.416435502703805017e-03,0.000000000000000000e+00
