0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889521296837465836e-01,1.841886246878393640e-01,1.388159044202460224e-01,9.729818126675091050e-02,6.723517149431187945e-02,4.691566350618464609e-02,3.331016449774569510e-02,2.403018940824677013e-02,1.749929014520995932e-02,1.273749263940161802e-02,9.144027476359060588e-03,6.347700639658169705e-03,4.115163789893248707e-03,2.296756078665835189e-03,7.945859081955439392e-04,-4.563485899550737005e-04,-1.498690925083720352e-03,-2.356452226880224876e-03,-3.031058245278271755e-03,-3.487223780977659945e-03,-3.626946670041381136e-03,-3.255660279975438730e-03,-2.089495060736562722e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.164963531632330462e-01,3.394950703860464269e-01,2.793560507338992971e-01,2.116011430743376387e-01,1.563103175117704358e-01,1.154226245905904114e-01,8.602998079248740104e-02,6.483681294663169725e-02,4.927889135297746498e-02,3.757755247413026994e-02,2.854892817627269208e-02,2.141344996414631940e-02,1.565631559856893451e-02,1.093468240317859233e-02,7.017797640830606559e-03,3.748908402552790162e-03,1.022401153993564467e-03,-1.226158548834120707e-03,-3.015812803624028093e-03,-4.298420136052569229e-03,-4.919166895534294280e-03,-4.572801163011436416e-03,-2.853533602922893146e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.156111386493563598e-01,4.013002825505987969e-01,3.777866072859066282e-01,3.183527109170676272e-01,2.557206810674346187e-01,2.015314011177446463e-01,1.579999353578144528e-01,1.239422534330140990e-01,9.738656027988955299e-02,7.650953011692103456e-02,5.987391130424145336e-02,4.641860287093589610e-02,3.538307380797175300e-02,2.622929594775265730e-02,1.857828455783238492e-02,1.216326853367979098e-02,6.798394225854008377e-03,2.362984515660968617e-03,-1.196258472279955552e-03,-3.841506285641831542e-03,-5.400591101742414565e-03,-5.523276428542678480e-03,-3.703269786146767394e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.780499587206164414e-01,4.001262507822506143e-01,4.185164731749553835e-01,3.851252914038382213e-01,3.326116503309588524e-01,2.779798396799601501e-01,2.284470664931777528e-01,1.861260653288213940e-01,1.508670014875187204e-01,1.217200800312774750e-01,9.759541850872180402e-02,7.751742527587694720e-02,6.069534423049597477e-02,4.651926598254457756e-02,3.453104258977629515e-02,2.439138625484798054e-02,1.585272564812136020e-02,8.743561489932201100e-03,2.969822902817441899e-03,-1.460936388234342813e-03,-4.391620096452521042e-03,-5.459528801936320251e-03,-4.061161008319188852e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.311928345848744126e-01,3.648327191407569892e-01,4.148174409891481340e-01,4.106654085537760901e-01,3.776185857902313314e-01,3.326958087167057321e-01,2.856597600638886014e-01,2.413204892852386374e-01,2.015862188912203590e-01,1.668578275787698517e-01,1.368510015506309851e-01,1.110346678993830716e-01,8.884379958128973964e-02,6.976995501811915357e-02,5.338973930951985275e-02,3.936461835964068928e-02,2.743102103607819586e-02,1.739275028974521589e-02,9.125331944040828563e-03,2.601898451839199360e-03,-2.051852001461137043e-03,-4.479304453294155608e-03,-3.978625765518795446e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.876341560171465306e-01,3.169614738447108504e-01,3.846371505698490956e-01,4.041510129496798664e-01,3.918984248828396577e-01,3.616699303048596659e-01,3.231732957006404061e-01,2.824515609519940296e-01,2.428806127679420668e-01,2.061195289747111414e-01,1.728191595489337040e-01,1.430882833255170683e-01,1.167758934135931098e-01,9.363025424752567660e-02,7.338108837285498010e-02,5.577684419802041160e-02,4.059869236570185641e-02,2.766670113916763415e-02,1.685096615905549641e-02,8.100989728958266425e-03,1.508603194388415157e-03,-2.588203268729830780e-03,-3.406155729640216855e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.510856272056093630e-01,2.682613463646497109e-01,3.423275682464682612e-01,3.773537056403100109e-01,3.824935217020075662e-01,3.674085593693802720e-01,3.401781907036389163e-01,3.067345418844821259e-01,2.710536485598604162e-01,2.356043234820099364e-01,2.018043107437175188e-01,1.703900757901815333e-01,1.416841876310015180e-01,1.157741852540467714e-01,9.262422832997650735e-02,7.213990822475119247e-02,5.420359034325565595e-02,3.869494275351638424e-02,2.551019749863387212e-02,1.459565873619331211e-02,6.017331464212456564e-03,8.747157107705875990e-05,-2.360941574510396802e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.217638992804227355e-01,2.240946797118560929e-01,2.971358583805523423e-01,3.402434797216095652e-01,3.576703054322807884e-01,3.554275143745125320e-01,3.394561325820207309e-01,3.147705743509874310e-01,2.852169329592041946e-01,2.535498505863846841e-01,2.216352055582075098e-01,1.906740775319296921e-01,1.614004709684753458e-01,1.342365285772676442e-01,1.094044140653636643e-01,8.700122277717974029e-02,6.704636863145312098e-02,4.951211900681705413e-02,3.434920365003588799e-02,2.152324661059161134e-02,1.108800763652577868e-02,3.327882562787196508e-03,-9.148368521183110596e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.865448083285917324e-02,1.862093107549764315e-01,2.541019181898619417e-01,2.997681775190365605e-01,3.245565753135644660e-01,3.317849928407780036e-01,3.254146948732392075e-01,3.092621730880817932e-01,2.866132806046062242e-01,2.600969339744718667e-01,2.317052326117620686e-01,2.028833990468058568e-01,1.746423473504371271e-01,1.476669743693223846e-01,1.224067684089524127e-01,9.914442017512641037e-02,7.804416413040168865e-02,5.918549586356494641e-02,4.259119255983500468e-02,2.826402158151138447e-02,1.625952876188381524e-02,6.835904181332235104e-03,8.037427457707441809e-04,0.000000000000000000e+00
