0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.632995121109480152e+01,1.533287650255647705e+01,1.395363397460793564e+01,1.254701715730864819e+01,1.129280766847390360e+01,1.023395779761183988e+01,9.360514579251089984e+00,8.645178515317986978e+00,8.058832191450814975e+00,7.576118403769985576e+00,7.176610007859379969e+00,6.844372288186281850e+00,6.567110074400481778e+00,6.335336723083712762e+00,6.141687155600177306e+00,5.980379555800840130e+00,5.846792653570485498e+00,5.737116087143539822e+00,5.648029946952977554e+00,5.576375302543725709e+00,5.518769418574468233e+00,5.470760834573647813e+00,5.430727730246024620e+00,5.431335897672433966e+00
0.000000000000000000e+00,5.790510302542817733e+00,7.576922258374641395e+00,8.555567986082024845e+00,8.845917164080161044e+00,8.721265578465368762e+00,8.398454670575935310e+00,8.004956141838025729e+00,7.606962120060401844e+00,7.234958923537042175e+00,6.900554851887913621e+00,6.606128494413940899e+00,6.349925602991109308e+00,6.128600704105858554e+00,5.938416519159352980e+00,5.775767844505411475e+00,5.637376951756276178e+00,5.520337016378936035e+00,5.422096388993285387e+00,5.340442600424428754e+00,5.273543111152231511e+00,5.220146399823194727e+00,5.179798274486884679e+00,5.151904737512407628e+00,5.152432765172728857e+00
0.000000000000000000e+00,1.947251589637043701e+00,3.309895854959935324e+00,4.642284919421588718e+00,5.598729084350106966e+00,6.150611714261103202e+00,6.396065274383031074e+00,6.441857848817147847e+00,6.370737670159286381e+00,6.238366740216267914e+00,6.079259670259159698e+00,5.913629406913900155e+00,5.752708259557208770e+00,5.602330678191790092e+00,5.465181016516280188e+00,5.342151389357242763e+00,5.233147789067215783e+00,5.137572113142088170e+00,5.054629544768388882e+00,4.983563822905844098e+00,4.923892714201993037e+00,4.875719273077205429e+00,4.839995667391201017e+00,4.815799301922799813e+00,4.816170919458618194e+00
0.000000000000000000e+00,5.269909589223034097e-01,1.156806266954722329e+00,2.136665420636952195e+00,3.119295584956669920e+00,3.911849685989205128e+00,4.471514661968353010e+00,4.825769551963512427e+00,5.023508790071510077e+00,5.111869298671802397e+00,5.128369202532237381e+00,5.100196171944449297e+00,5.046011249168591561e+00,4.978177858109313014e+00,4.904670525028572925e+00,4.830507821263878121e+00,4.758766917646716443e+00,4.691289670387686073e+00,4.629186098412104045e+00,4.573222148002998644e+00,4.524151653805646767e+00,4.483042812959116219e+00,4.451665414516346786e+00,4.429367621242211506e+00,4.429536940114997101e+00
0.000000000000000000e+00,3.568144744044410288e-02,1.934424023111382951e-01,7.224712144368625744e-01,1.447861524028945190e+00,2.182226080532738255e+00,2.818648848607520296e+00,3.318771639307787513e+00,3.684897712809541481e+00,3.937341947662447605e+00,4.100929960008590669e+00,4.198583321814510327e+00,4.249069764036296881e+00,4.266789215754291043e+00,4.262369220965408267e+00,4.243465981652621011e+00,4.215519374005571862e+00,4.182385045485672137e+00,4.146843636029050373e+00,4.111015447901441355e+00,4.076710766423798482e+00,4.045743487267883687e+00,4.020500998124944658e+00,4.000827276943445199e+00,4.000781405510935862e+00
0.000000000000000000e+00,-1.092474987428682098e-01,-1.780698395300142067e-01,1.560713143116387869e-02,4.410896595311175616e-01,9.839429577485265810e-01,1.541551831064770894e+00,2.048952443273706514e+00,2.476136053323118702e+00,2.816749397981494152e+00,3.077332021711090881e+00,3.269831703271359746e+00,3.407267648574779706e+00,3.501606560112637823e+00,3.562958949257119645e+00,3.599468785231066281e+00,3.617519449358589601e+00,3.622053653082340396e+00,3.616910813329467178e+00,3.605143890002475704e+00,3.589308479941308860e+00,3.571717694442624769e+00,3.555129961626347423e+00,3.539842318350175265e+00,3.539597100788898665e+00
0.000000000000000000e+00,-1.313067363354516459e-01,-2.812085607883165750e-01,-2.841208733501083827e-01,-9.701452282853040288e-02,2.361041789946769498e-01,6.467693793790525447e-01,1.074534171853263942e+00,1.478086181973682578e+00,1.834828351544445901e+00,2.136115699739191243e+00,2.382068574492270052e+00,2.577485746253325605e+00,2.729116606793408284e+00,2.844054850885269659e+00,2.928910647811274526e+00,2.989467075080557645e+00,3.030611755349000180e+00,3.056410307076134369e+00,3.070243326447747112e+00,3.074970595665788231e+00,3.073078353801141915e+00,3.067358840788143137e+00,3.058392131487649213e+00,3.057985288177224259e+00
0.000000000000000000e+00,-1.149521521104075461e-01,-2.756287837805686536e-01,-3.727747585653018447e-01,-3.410730226894749251e-01,-1.797718099031353489e-01,7.821845352873513235e-02,3.908670892259609175e-01,7.208899979041136774e-01,1.041104205882044553e+00,1.334682113156336669e+00,1.593151822332238510e+00,1.813880020733683374e+00,1.997857023406874877e+00,2.148043219970693585e+00,2.268262354062764441e+00,2.362527265957100386e+00,2.434670142179295116e+00,2.488169460313990999e+00,2.526093676407667132e+00,2.551115586996198559e+00,2.565527864298273286e+00,2.571787469528713288e+00,2.570588575507539275e+00,2.570071621369554471e+00
0.000000000000000000e+00,-9.075371963842027156e-02,-2.340423639827147184e-01,-3.638416129073425154e-01,-4.183648574755327587e-01,-3.759993196848423480e-01,-2.443535096938376228e-01,-4.596734095241394868e-02,1.926951393504872101e-01,4.478064966943824388e-01,7.009961807482358864e-01,9.397643847667751515e-01,1.156680622164050654e+00,1.348168474717801324e+00,1.513314721175539113e+00,1.652889368833593942e+00,1.768618879455426729e+00,1.862686167394335790e+00,1.937406535159803767e+00,1.995026155877302809e+00,2.037605653058753852e+00,2.066916140848615857e+00,2.084759584182537484e+00,2.091828672715945636e+00,2.091258575797978914e+00
