0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.874300836032543882e-01,1.804939289508135092e-01,1.326617969680800591e-01,8.875298536507464364e-02,5.679743814767305304e-02,3.543658283522267000e-02,2.175399695925868404e-02,1.322558820841527281e-02,7.999488488532293523e-03,4.807162376077925119e-03,2.824590964533233751e-03,1.543479548938784997e-03,6.648680256662634850e-04,1.943895234023144080e-05,-4.865633063591819161e-04,-9.049623371686272601e-04,-1.264997703469596503e-03,-1.583092037478165889e-03,-1.864684524618248282e-03,-2.095879447234368607e-03,-2.218846411803478049e-03,-2.082662607145786653e-03,-1.342546900844703321e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.106950177751994779e-01,3.276789307362606429e-01,2.611552303640446437e-01,1.872391336787625205e-01,1.270019399016724393e-01,8.325673011079652575e-02,5.342707546734819929e-02,3.394504409082970547e-02,2.160399246127605102e-02,1.391427125943544424e-02,9.115464363367971334e-03,6.053437535750559421e-03,4.016853191603103959e-03,2.586724826314307658e-03,1.522237673646890509e-03,6.846920786017804492e-04,-8.428813527200636831e-06,-6.081538753775891579e-04,-1.142264059289857135e-03,-1.605671178605869599e-03,-1.927245202507311874e-03,-1.915316699131429856e-03,-1.134648489639960992e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.040326644795706135e-01,3.780060836464160801e-01,3.421016598977721923e-01,2.707231751905996853e-01,1.984313599800733019e-01,1.384494000991299545e-01,9.362002760754455088e-02,6.232470675472765592e-02,4.147724476024482188e-02,2.797507726845398918e-02,1.930383662001836434e-02,1.366804180798617679e-02,9.891926998264993776e-03,7.249072228169802998e-03,5.304528156874308009e-03,3.798482231111466063e-03,2.571373870985060612e-03,1.521077465222558630e-03,5.846971474148756785e-04,-2.562713810772841217e-04,-9.453889092544642781e-04,-1.314993088241992033e-03,-1.014836805817454727e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.620972571827858144e-01,3.673828287297775663e-01,3.672765879857543547e-01,3.154757553152025551e-01,2.475396467332826311e-01,1.829711854822227146e-01,1.300962022738030854e-01,9.058593818480882576e-02,6.280718502026240435e-02,4.399844135514655724e-02,3.146809065205762729e-02,2.308582853293228432e-02,1.735498695910447919e-02,1.329891070187578898e-02,1.030537259446873306e-02,7.994144844914324172e-03,6.124375408362379980e-03,4.537881895543104636e-03,3.131342363490111774e-03,1.854820600475688783e-03,7.363912816759894762e-04,-9.452670694942250052e-05,-4.359632369809105217e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.133238600440646171e-01,3.273246095916662601e-01,3.543332056460100632e-01,3.260419128604693517e-01,2.716104949919777023e-01,2.116398584336200150e-01,1.577618220457231157e-01,1.146420272865905088e-01,8.259521448193099524e-02,5.984950891012604662e-02,4.407052256453104083e-02,3.315290067673447305e-02,2.549098367130397946e-02,1.997008684344438179e-02,1.585470346045827691e-02,1.266788243703153606e-02,1.009701087229958674e-02,7.931478153936565370e-03,6.028818990866486108e-03,4.307523242255711753e-03,2.764997604778692778e-03,1.490013595492930892e-03,5.189235086781095272e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.702157452063382537e-01,2.797556662064482058e-01,3.225763705121973413e-01,3.141597668642462371e-01,2.754670572006119311e-01,2.248963670103418799e-01,1.749812684612795377e-01,1.322455417671479783e-01,9.870319507530582459e-02,7.375400089577009710e-02,5.572406208046888632e-02,4.280631666447298755e-02,3.348281389810535413e-02,2.662489203797916912e-02,2.144531410332480015e-02,1.740928682857518714e-02,1.415300879051788543e-02,1.142461274348512482e-02,9.049263618287036251e-03,6.918802440938339599e-03,5.003375415778848860e-03,3.347712338775418826e-03,1.807861759684643334e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.357562821577947276e-01,2.352385407050962274e-01,2.851621420634039561e-01,2.908812228449212944e-01,2.662505650847544758e-01,2.262752737413543658e-01,1.828043044794790684e-01,1.430737952449973593e-01,1.102262055112962214e-01,8.467825985940358180e-02,6.547734309648985118e-02,5.124714783833621279e-02,4.068646823818758418e-02,3.275148593310578393e-02,2.667001423984350500e-02,2.189140105552050963e-02,1.802616809634012551e-02,1.479681786631209528e-02,1.200638198914088899e-02,9.527604435952737733e-03,7.308804563272273784e-03,5.346296017590530976e-03,3.299718183385129226e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.093212883978298133e-01,1.974464688062859685e-01,2.490116504254925034e-01,2.636389659267946439e-01,2.499722611691172769e-01,2.197105137824876542e-01,1.832991520131332652e-01,1.478801762416562804e-01,1.171497284225223312e-01,9.224297142699211527e-02,7.283182870952824295e-02,5.798359089916172576e-02,4.666857652069236057e-02,3.798736568906433547e-02,3.123209745246780314e-02,2.587225015337414613e-02,2.151734091497286769e-02,1.788079669118866274e-02,1.475485028967897343e-02,1.200125832177832350e-02,9.551815405623385533e-03,7.351094145350975037e-03,4.849441136715358126e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.921621008252927920e-02,1.666119682615355702e-01,2.168202127668094337e-01,2.364414634955511740e-01,2.306312187350481324e-01,2.083802721646086376e-01,1.785833766538649225e-01,1.478462260069582923e-01,1.199835294484399434e-01,9.654642959256581891e-02,7.767074377089169812e-02,6.280902005567207125e-02,5.120199592078775175e-02,4.211774095185890493e-02,3.494118397632551415e-02,2.918735598463339728e-02,2.448466694332784854e-02,2.055207549875427350e-02,1.718146329751687670e-02,1.423093029482921761e-02,1.162024582455701248e-02,9.241677601814940121e-03,6.333332199922683120e-03,0.000000000000000000e+00
