0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887012043167798081e-01,1.834803563455486008e-01,1.375448791037894025e-01,9.541424289555500149e-02,6.470288524111267314e-02,4.371349973698086810e-02,2.945599234056341803e-02,1.960759032125357695e-02,1.266576656333919838e-02,7.709257881092695074e-03,4.164035040022962333e-03,1.649048313840995256e-03,-1.091399852404436726e-04,-1.318141068843106667e-03,-2.138735660374448382e-03,-2.694055307592702498e-03,-3.075056773679158556e-03,-3.343101258164105777e-03,-3.526080207333465513e-03,-3.601507169401192178e-03,-3.464115196489024519e-03,-2.899047260304303368e-03,-1.645509775615327250e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.157722124230422645e-01,3.375586273583486285e-01,2.758872541591082528e-01,2.064356750768799043e-01,1.493685073993091805e-01,1.066891685892270153e-01,7.559187236389820763e-02,5.293425880907279973e-02,3.632368617263096594e-02,2.412013018614824617e-02,1.520478025197166683e-02,8.775725890558572911e-03,4.221198423222098650e-03,1.055428496214621224e-03,-1.109711063958761235e-03,-2.578054809159047688e-03,-3.578196568810244633e-03,-4.269673739618103613e-03,-4.739817428674382785e-03,-4.979333182784212095e-03,-4.832558249935731652e-03,-3.966388572784239688e-03,-2.020327139015937797e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.140224962378948548e-01,3.972494484283219940e-01,3.705659216637631204e-01,3.075864447124804224e-01,2.412912154664986208e-01,1.835092544315371776e-01,1.366615346620086158e-01,9.982886046258888924e-02,7.132697609691132645e-02,4.956405066069988208e-02,3.320874981353717781e-02,2.115301116545836510e-02,1.245547875525542143e-02,6.312353947314996994e-03,2.050211375712557120e-03,-8.748952236984592701e-04,-2.881548567492512019e-03,-4.269852245515099766e-03,-5.221204005213773980e-03,-5.774551955334524325e-03,-5.772731907136913025e-03,-4.839471839684807500e-03,-2.571428217949852778e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.756919080419878987e-01,3.939847828451802370e-01,4.073177910492193354e-01,3.681567233882500068e-01,3.096820438344339843e-01,2.492816704527217875e-01,1.945125513551243523e-01,1.478635702960579279e-01,1.095789718021374509e-01,7.902931715213107333e-02,5.527596227574733262e-02,3.727996387871054113e-02,2.399133633629360954e-02,1.440994163313382911e-02,7.636732022823207108e-03,2.910151669046773422e-03,-3.769295554117543172e-04,-2.675599515665587780e-03,-4.280764228681468130e-03,-5.310938322206630591e-03,-5.653464494411644843e-03,-4.934641860626043548e-03,-2.727938672705432221e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.284239081602701948e-01,3.572445176866319572e-01,4.004506916534214533e-01,3.883324660977386933e-01,3.469485723846018610e-01,2.939481992339686434e-01,2.396009068484859506e-01,1.892099873452564029e-01,1.451760100442027190e-01,1.083046734729867788e-01,7.851720019148990259e-02,5.522391086113492831e-02,3.754790807051114343e-02,2.448827318595233823e-02,1.504774294624975674e-02,8.324041413598168640e-03,3.562958092802464248e-03,1.799790977643708507e-04,-2.232408849535615428e-03,-3.885223332201404988e-03,-4.736228613229598490e-03,-4.442030263246782469e-03,-2.567716657371585821e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.849207970527957379e-01,3.089034922336188482e-01,3.685906731548633242e-01,3.783808430588549987e-01,3.557341773856269040e-01,3.153100378561777828e-01,2.674988919598984549e-01,2.189593492864125024e-01,1.736573962577488139e-01,1.337448837049789729e-01,1.001492866184010705e-01,7.295724745660683852e-02,5.169411318409591199e-02,3.555448950078207021e-02,2.359482984777265535e-02,1.488037014040408633e-02,8.580817042775768302e-03,4.020343275486219781e-03,6.998321848643417747e-04,-1.678713303469641207e-03,-3.150899752664214348e-03,-3.420383045811251858e-03,-2.070283965125220647e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.488556354596493325e-01,2.607166968928058548e-01,3.262529132997817882e-01,3.504976614089415632e-01,3.438202916589724878e-01,3.169192151873348462e-01,2.786961874923100657e-01,2.358072742749078299e-01,1.929144450096416108e-01,1.530762608487484522e-01,1.180813491789663439e-01,8.871863578681846163e-02,6.502407911414671837e-02,4.652208039857744226e-02,3.245069422121896890e-02,2.194865863619261184e-02,1.418905559360102500e-02,8.459378078641501333e-03,4.203439522625309135e-03,1.055867214966141289e-03,-1.089495836367478966e-03,-1.990390442459277851e-03,-1.277388759476637790e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.203311100401085881e-01,2.178504281701382495e-01,2.824686267176313437e-01,3.145037475456963216e-01,3.194732028065352947e-01,3.044915709940956838e-01,2.763877053929733596e-01,2.409655073447403151e-01,2.028352265728949888e-01,1.654404878925105349e-01,1.311323988005104468e-01,1.012753833281058585e-01,7.640236391661202331e-02,5.641696766651187883e-02,4.081467819900442412e-02,2.888636149412185730e-02,1.987709417072631643e-02,1.309139929409779655e-02,7.955011172430134087e-03,4.062082325432599117e-03,1.252180221061037621e-03,-2.861352014575390974e-04,-2.576684174579399206e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.819507408863588360e-02,1.817706097412754018e-01,2.418625982779500916e-01,2.768408625384649047e-01,2.892910117442343276e-01,2.836046746230554416e-01,2.646097777875273116e-01,2.369151240881918197e-01,2.046118789443196750e-01,1.711029591276571060e-01,1.389860600164068982e-01,1.100046440250281587e-01,8.509261228647301001e-02,6.450862871704152179e-02,4.802511359615226072e-02,3.512562829389481722e-02,2.517325738420928688e-02,1.753204014919590090e-02,1.164488649912958328e-02,7.093095951572562716e-03,3.681628021284427503e-03,1.550414100637986618e-03,8.999123817825079507e-04,0.000000000000000000e+00
