-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.030755367492611985e-01,3.455018188936145318e-01,2.090491944738673280e-01,1.024025168445726747e-01,2.232179005094462459e-02,-3.797654878358712460e-02,-8.396484161951464631e-02,-1.196084170060503910e-01,-1.476694194951519989e-01,-1.700523317265184298e-01,-1.880798534706460967e-01,-2.026862508554849451e-01,-2.145464152496146248e-01,-2.241608163533851950e-01,-2.319115600799745158e-01,-2.380998310973529708e-01,-2.429716828782684523e-01,-2.467375003808330025e-01,-2.495902474288587136e-01,-2.517282375010586604e-01,-2.533914244946458005e-01,-2.549387179210662602e-01,-2.565656970834742645e-01,-2.565656970834742645e-01
1.000000000000000000e+00,8.608275730565544404e-01,7.777481430160454456e-01,6.628736530716420328e-01,5.458095220070601217e-01,4.415540362236972105e-01,3.536865602147910015e-01,2.813766115843343019e-01,2.223552208029204724e-01,1.742097937181593670e-01,1.348455050320191695e-01,1.025778471278834952e-01,7.609136295037249864e-02,5.436461303883461521e-02,3.659805913231164998e-02,2.215520388048465572e-02,1.051751731469032121e-02,1.250429033375368825e-03,-6.023422435144759265e-03,-1.164808285750259555e-02,-1.595970496251308129e-02,-1.931804330200785971e-02,-2.217435242849876906e-02,-2.477619713372645679e-02,-2.477619713372645679e-02
1.000000000000000000e+00,9.856025018674997584e-01,9.768808271249187491e-01,9.219952130074582364e-01,8.396340978063904226e-01,7.493633612712540248e-01,6.624810542625920728e-01,5.841393188203550801e-01,5.158901515375591273e-01,4.575160977645033045e-01,4.080858977313697178e-01,3.664795696399024139e-01,3.316167083848349795e-01,3.025369334469739657e-01,2.784135254143943472e-01,2.585404750924696349e-01,2.423114566283880722e-01,2.291983843556201772e-01,2.187318838378581320e-01,2.104833382224472471e-01,2.040471845806677564e-01,1.990223691880837198e-01,1.949553735994870030e-01,1.915322180471512592e-01,1.915322180471512592e-01
1.000000000000000000e+00,1.023078204898176802e+00,1.053521560420068504e+00,1.049644742855899038e+00,1.012284200069908380e+00,9.540917769888259681e-01,8.868478108742854360e-01,8.186276021152554261e-01,7.540583972184535799e-01,6.953642149968430886e-01,6.433240351217067721e-01,5.979342861739549431e-01,5.588097453751696975e-01,5.254061162557048803e-01,4.971347958878514772e-01,4.734170716052835126e-01,4.537062082868033586e-01,4.374935671604455734e-01,4.243074984827264751e-01,4.137094270283377395e-01,4.052889656513326555e-01,3.986590242849344934e-01,3.934111639899592894e-01,3.891802984470418836e-01,3.891802984470418836e-01
1.000000000000000000e+00,1.029490325804375495e+00,1.073208733158018680e+00,1.099904428314120608e+00,1.099344838322917406e+00,1.075056159323786398e+00,1.034796323859938250e+00,9.860226704331148673e-01,9.343655978545306606e-01,8.835328629455592164e-01,8.357139219329106083e-01,7.920475701200143659e-01,7.530012161632704260e-01,7.186374006288605010e-01,6.887868114740228753e-01,6.631549379341867834e-01,6.413853981767049239e-01,6.230966466382200641e-01,6.079033848827505304e-01,5.954300405821985054e-01,5.853205020273956061e-01,5.772465596752996975e-01,5.708822383596819927e-01,5.658417010374721112e-01,5.658417010374721112e-01
1.000000000000000000e+00,1.026015169575658526e+00,1.069549465274523214e+00,1.109658961658989362e+00,1.132602864332542758e+00,1.135431021725072709e+00,1.121035605407449065e+00,1.094312611284040448e+00,1.060089096588070712e+00,1.022281789963116916e+00,9.837336802215171927e-01,9.463450361445043812e-01,9.112889471355545279e-01,8.792175067575070946e-01,8.504272018618922457e-01,8.249803838561970970e-01,8.027901010882453336e-01,7.836779081112648093e-01,7.674135499686303152e-01,7.537437689021435627e-01,7.424152424593927213e-01,7.331946760179832712e-01,7.258682871329635855e-01,7.200629103582580903e-01,7.200629103582580903e-01
1.000000000000000000e+00,1.020344438630826689e+00,1.058266614191976984e+00,1.100991995056994410e+00,1.135714166493378530e+00,1.156417772252871456e+00,1.162317629892461568e+00,1.155469711202888883e+00,1.139012321281636986e+00,1.116126451543065556e+00,1.089544787715611251e+00,1.061398495119810104e+00,1.033237774265341802e+00,1.006123473918604017e+00,9.807346195577000270e-01,9.574667040743722879e-01,9.365121949207771967e-01,9.179229800906311132e-01,9.016581180315129673e-01,8.876214606676847696e-01,8.756933802339073036e-01,8.657588294298814713e-01,8.577339822368205136e-01,8.512848239684707163e-01,8.512848239684707163e-01
1.000000000000000000e+00,1.015029406823465319e+00,1.046012711681594043e+00,1.085772964723154876e+00,1.124131311888319162e+00,1.154450379837884899e+00,1.173910285387899100e+00,1.182372431132690860e+00,1.181226003382336298e+00,1.172507513939903490e+00,1.158340034768526428e+00,1.140633771775685812e+00,1.120963413620141846e+00,1.100549129067763587e+00,1.080289694694788194e+00,1.060815946786873631e+00,1.042547195647598679e+00,1.025742679318481843e+00,1.010545846764742794e+00,9.970224311697298836e-01,9.851948227576595718e-01,9.750729446495677299e-01,9.667050481492303060e-01,9.598125338137114548e-01,9.598125338137114548e-01
1.000000000000000000e+00,1.010722907826055783e+00,1.035203590189140987e+00,1.069740959226060051e+00,1.106945176938412656e+00,1.140835107445779872e+00,1.167865056998659945e+00,1.186580767174009177e+00,1.197011577522462122e+00,1.200073019219423553e+00,1.197095622786463087e+00,1.189505847718528075e+00,1.178638611533105784e+00,1.165646074781165220e+00,1.151468732578842635e+00,1.136842326689633254e+00,1.122322435647255867e+00,1.108315718134832428e+00,1.095112150341462920e+00,1.082916278626639750e+00,1.071878242185531516e+00,1.062122206079639142e+00,1.053814340316226783e+00,1.046737962491230300e+00,1.046737962491230300e+00
