0.000000000000000000e+00,-4.561194932343770603e-02,-1.335292853298017945e-01,-2.448917680727884516e-01,-3.458461252023701249e-01,-4.138531991419407419e-01,-4.406260413256219977e-01,-4.290620169110912485e-01,-3.885427477320053669e-01,-3.305334898957354994e-01,-2.654919222270475387e-01,-2.012939356707503791e-01,-1.428839124596530397e-01,-9.267340259928058543e-02,-5.124864675479745557e-02,-1.808561874793213065e-02,7.879903215391337312e-03,2.786801356478108005e-02,4.303365418654614416e-02,5.436249892975553166e-02,6.263541307723041740e-02,6.842579236096213435e-02,7.213677205996038566e-02,7.418647900673214224e-02,7.291598540372401516e-02
0.000000000000000000e+00,-3.187845164740021886e-02,-9.720088619598321600e-02,-1.858889404290691161e-01,-2.737210345612020035e-01,-3.417162171985683727e-01,-3.801804727814266371e-01,-3.879618231677977036e-01,-3.698520856063165496e-01,-3.335506789323865462e-01,-2.871357394320961376e-01,-2.374571637711158090e-01,-1.894425357501772211e-01,-1.460751072469017586e-01,-1.087453888686535919e-01,-7.772867017623585895e-02,-5.263178818335312315e-02,-3.273753890375719067e-02,-1.723410899927380058e-02,-5.348187474200294389e-03,3.587142931421816172e-03,1.009872862657701376e-02,1.459962001238501728e-02,1.737035072718917661e-02,1.684320384302662177e-02
0.000000000000000000e+00,-2.224936544832001317e-02,-7.054789008185835542e-02,-1.395592311893505411e-01,-2.121766528262982732e-01,-2.733213569834695988e-01,-3.138554005481957176e-01,-3.308671341380016173e-01,-3.263297182479405478e-01,-3.051143431556315733e-01,-2.731006878582622477e-01,-2.357970830531632700e-01,-1.975775577466265531e-01,-1.614430472286398910e-01,-1.291292815629034862e-01,-1.013844717194141154e-01,-7.828470210039562005e-02,-5.951019407592550436e-02,-4.455167516979763320e-02,-3.284625415964015360e-02,-2.385916839968516001e-02,-1.713611004070436650e-02,-1.228749767309356145e-02,-9.136099309942302682e-03,-9.228110303955538996e-03
0.000000000000000000e+00,-1.562067551145585043e-02,-5.150257403065428008e-02,-1.047803072684843073e-01,-1.633333637583440634e-01,-2.154862701246003098e-01,-2.533824283586927351e-01,-2.736282892604666728e-01,-2.766339412323661762e-01,-2.653376260337960701e-01,-2.438602472524893372e-01,-2.164231446254536451e-01,-1.866570524818369492e-01,-1.572854589835577244e-01,-1.300894917687678287e-01,-1.060409842201925912e-01,-8.550525175552170509e-02,-6.844554815473102849e-02,-5.459267407489143409e-02,-4.356800688440909397e-02,-3.496547888275003402e-02,-2.841077888451515321e-02,-2.355325026353405349e-02,-2.027960777472070930e-02,-2.013913671168321429e-02
0.000000000000000000e+00,-1.110828369904215407e-02,-3.808521591030267217e-02,-7.930261752614775617e-02,-1.260409596251097497e-01,-1.693243128734618352e-01,-2.026995457473974582e-01,-2.229253132327126963e-01,-2.296487697725257959e-01,-2.245757761426565580e-01,-2.105317147344827333e-01,-1.906561363990508795e-01,-1.678369954720659862e-01,-1.443968281673715381e-01,-1.219889531630027335e-01,-1.016380011188831034e-01,-8.385791607894077515e-02,-6.879370992760147629e-02,-5.635213806085381805e-02,-4.630459619348403777e-02,-3.836060031954691141e-02,-3.222390236780547923e-02,-2.758683694831631783e-02,-2.436172627139221447e-02,-2.409898094582096917e-02
0.000000000000000000e+00,-8.072582568976915951e-03,-2.872404432386677087e-02,-6.090746142934833074e-02,-9.819478262380343381e-02,-1.336642076026546277e-01,-1.621463339867448283e-01,-1.808247840021586228e-01,-1.890550716384167274e-01,-1.877991464583352865e-01,-1.789700054851444122e-01,-1.648525665754050351e-01,-1.476709208073065938e-01,-1.293176120149928110e-01,-1.112295294082024100e-01,-9.437653407997714794e-02,-7.932140358050254747e-02,-6.631225782832839144e-02,-5.537808348843764605e-02,-4.640976217370162971e-02,-3.922054515826367549e-02,-3.359176965079413435e-02,-2.926362705587681745e-02,-2.614341920310536693e-02,-2.579221168536793840e-02
0.000000000000000000e+00,-6.075054360055620606e-03,-2.228133677913213262e-02,-4.781689359357876867e-02,-7.780690692383629425e-02,-1.068841264786275502e-01,-1.309783546221661155e-01,-1.477784400552595301e-01,-1.565926178852459216e-01,-1.579374233802379734e-01,-1.530783084781157655e-01,-1.436275640917079599e-01,-1.312337824330525038e-01,-1.173701872746812924e-01,-1.032178820098454963e-01,-8.963001832497852206e-02,-7.715442591396381999e-02,-6.608925147715360993e-02,-5.654914547333067532e-02,-4.852601500378384003e-02,-4.193597212542776731e-02,-3.665157196648394233e-02,-3.248629515803980183e-02,-2.933514778646273413e-02,-2.885780661737236130e-02
0.000000000000000000e+00,-4.814551240254871800e-03,-1.796275405397462777e-02,-3.875149321936888214e-02,-6.342327537532810311e-02,-8.783235874893868811e-02,-1.088268951590531941e-01,-1.245611750687602992e-01,-1.343610200940901223e-01,-1.384180582830163431e-01,-1.374784641787298867e-01,-1.325832621862836902e-01,-1.248642300252180704e-01,-1.153923302744779278e-01,-1.050796316614572845e-01,-9.463347413366385297e-02,-8.455449488467614572e-02,-7.516437536443554279e-02,-6.664804892289843963e-02,-5.909769343495518967e-02,-5.255002403068864680e-02,-4.700991753024919007e-02,-4.243908222655168316e-02,-3.877116541613645495e-02,-3.805530097624210129e-02
0.000000000000000000e+00,-4.049711544766854132e-03,-1.517241396290369693e-02,-3.283247895356034007e-02,-5.424063028276560061e-02,-7.630288191552381249e-02,-9.660646944381667822e-02,-1.136049833349508376e-01,-1.265158576624259013e-01,-1.351327294775153121e-01,-1.396557974651422285e-01,-1.405567009517403321e-01,-1.384626138853919386e-01,-1.340529538494878992e-01,-1.279757680926358887e-01,-1.207931035582170409e-01,-1.129579507822784379e-01,-1.048178065173930307e-01,-9.663623430312462403e-02,-8.862433843013750590e-02,-8.097706714938457395e-02,-7.390612818735409206e-02,-6.767495318276228744e-02,-6.241709472423995209e-02,-6.128991722907439765e-02
0.000000000000000000e+00,-3.498230172177319020e-03,-1.333812907843645590e-02,-2.942806640751083336e-02,-5.010494803926945906e-02,-7.328158218671010360e-02,-9.703730002496335771e-02,-1.197607803245928082e-01,-1.401901500056537131e-01,-1.574246773516927433e-01,-1.709285079314666334e-01,-1.805117704624494834e-01,-1.862751761867897926e-01,-1.885254590911165096e-01,-1.876839095640923105e-01,-1.842095665442151642e-01,-1.785486449792230701e-01,-1.711115941562288967e-01,-1.622740116794885168e-01,-1.523984230664847672e-01,-1.418800039132266377e-01,-1.312200125937890149e-01,-1.211996782402291473e-01,-1.124625235154192993e-01,-1.107715192609965982e-01
0.000000000000000000e+00,-2.550630092612138355e-03,-1.147036125108158444e-02,-2.771629592407975906e-02,-5.115397147954325874e-02,-8.063927899757228346e-02,-1.142748018855783698e-01,-1.497074793148023275e-01,-1.845257848918873123e-01,-2.166169823292936059e-01,-2.443972208785440969e-01,-2.668901625745263573e-01,-2.836789546150306762e-01,-2.947834595175411465e-01,-3.005160494050791442e-01,-3.013535226028078995e-01,-2.978427854012757336e-01,-2.905432601215709454e-01,-2.800028178910949350e-01,-2.667669884806631586e-01,-2.514347501146074748e-01,-2.347960820655465852e-01,-2.182658777901202996e-01,-2.032800540704009506e-01,-2.010770281950975402e-01
0.000000000000000000e+00,3.235634117291219525e-04,-7.654789374092807464e-03,-2.619466812426818336e-02,-5.720587255678655225e-02,-1.000472670329060065e-01,-1.519436883432403462e-01,-2.087671604707344031e-01,-2.660586019592479090e-01,-3.198888717817878202e-01,-3.673475043362142145e-01,-4.066619655843908276e-01,-4.370639709742629719e-01,-4.585392855911969434e-01,-4.715640495454200831e-01,-4.768834263886514435e-01,-4.753506288089068832e-01,-4.678229997014211605e-01,-4.551047190261670039e-01,-4.379300568577964015e-01,-4.169983333976032824e-01,-3.931249282320026239e-01,-3.678752342681121945e-01,-3.429660861626917523e-01,-3.407147520375559679e-01
0.000000000000000000e+00,1.177505346484508664e-02,5.838282567271591006e-03,-1.740453068114700130e-02,-6.233831672640821608e-02,-1.271570471840952621e-01,-2.066198886648962230e-01,-2.934531045260921900e-01,-3.801691634880182136e-01,-4.605467952234807427e-01,-5.303466580808064990e-01,-5.873365256947140622e-01,-6.309110407817959398e-01,-6.615803031188969285e-01,-6.804986341713687992e-01,-6.891032454111138961e-01,-6.888683189781161786e-01,-6.811518222176653481e-01,-6.671053418053771722e-01,-6.476175908444963270e-01,-6.232538087182390996e-01,-5.941688335027075496e-01,-5.600256049049718854e-01,-5.183532161433541674e-01,-5.168499029195769978e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
