0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.881405793976345664e-01,1.829733984340693453e-01,1.373327266308735084e-01,9.553928141979521615e-02,6.514025810982443376e-02,4.442289487627979622e-02,3.038254557725445643e-02,2.067009406123749421e-02,1.375583320921007491e-02,8.706573313878071541e-03,4.960243310862204498e-03,2.169148431396848882e-03,1.043135162769247238e-04,-1.398365117019097909e-03,-2.465989228118341953e-03,-3.201372095031695258e-03,-3.687299478739148803e-03,-3.985889583723606182e-03,-4.134373524569124464e-03,-4.137053805774121816e-03,-3.949782846218676501e-03,-3.438164325064720864e-03,-2.276098971561680770e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.147425807369615414e-01,3.367607712411463394e-01,2.759202400584365722e-01,2.074216938255292741e-01,1.512226537581627117e-01,1.092682531133168933e-01,7.872298600987935602e-02,5.639535543025841341e-02,3.983765819602103075e-02,2.738422190856542801e-02,1.794339933635161893e-02,1.079133139619942693e-02,5.423121167849039720e-03,1.460216030738339249e-03,-1.400348632305389515e-03,-3.409470592763206090e-03,-4.773478587265005992e-03,-5.652543882425330179e-03,-6.153348501282742203e-03,-6.317168682051339627e-03,-6.100338471497196609e-03,-5.318182188071876940e-03,-3.471620762561928447e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.126771887842818010e-01,3.965549291631070283e-01,3.716106032933293446e-01,3.106131699494316112e-01,2.460937709314020005e-01,1.897327468139770601e-01,1.439050752069778727e-01,1.076346210712308127e-01,7.916677062421317856e-02,5.687862164852658386e-02,3.949100665112272729e-02,2.603451138524955771e-02,1.575893672286515779e-02,8.055374617774873486e-03,2.408185541439477641e-03,-1.626363697457377036e-03,-4.423768068499717848e-03,-6.285110543983801583e-03,-7.425951491811300098e-03,-7.963482185611671024e-03,-7.901201253905289212e-03,-7.075505716270670542e-03,-4.876140502409869078e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.740162818573337322e-01,3.933948765000664372e-01,4.094848726865100152e-01,3.735178873787737830e-01,3.179125323666578407e-01,2.597655056536227192e-01,2.065631746519160650e-01,1.607482206021033089e-01,1.224988108415858978e-01,9.115615514713673595e-02,6.585449822937075592e-02,4.574641055139206519e-02,3.005343221087811156e-02,1.806079484815412486e-02,9.108115031396569333e-03,2.591624278388202952e-03,-2.022953671333754724e-03,-5.182254824998788756e-03,-7.226456648711489066e-03,-8.373411290044119673e-03,-8.704979046794210709e-03,-8.112437378536299648e-03,-5.917221948824398677e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.262572630606924373e-01,3.564355063363386922e-01,4.033025928601363108e-01,3.955577302059096745e-01,3.581670634621612059e-01,3.083090220894459943e-01,2.561387261344752475e-01,2.069282221321453730e-01,1.630274282010358844e-01,1.252159779306543652e-01,9.349617664365983405e-02,6.750217871746175269e-02,4.668984591351706126e-02,3.042307480113011844e-02,1.802293845730457839e-02,8.808846791902441575e-03,2.139002948671617482e-03,-2.551636921084967334e-03,-5.719199808894764869e-03,-7.687426607775180686e-03,-8.630712524084045711e-03,-8.512834635903259242e-03,-6.619813337788917930e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.820580642212342171e-01,3.074039090287201126e-01,3.713698089726197304e-01,3.864728058318440684e-01,3.687888516055450872e-01,3.323290787779994981e-01,2.873139854379443969e-01,2.403790782996331754e-01,1.954524768133767132e-01,1.546547072882353824e-01,1.189820965496565658e-01,8.874804623935628189e-02,6.384193617603188542e-02,4.388023018288274291e-02,2.830663842650778944e-02,1.647237905397024721e-02,7.707148738511820744e-03,1.380827417065336096e-03,-3.046741789533404313e-03,-5.990226266440547981e-03,-7.714147522084867717e-03,-8.262040453852039293e-03,-6.921378237387899000e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.451345839825765038e-01,2.580953706679075532e-01,3.281775167555594508e-01,3.583139870072986621e-01,3.572720116437803073e-01,3.349663406428588508e-01,3.000838173408141296e-01,2.592606874483042168e-01,2.171233430868460823e-01,1.766772379900441725e-01,1.397421355455955305e-01,1.073034598820849089e-01,7.975766959660246513e-02,5.707907276791855666e-02,3.894382976111789019e-02,2.483498609654488654e-02,1.413709996490734866e-02,6.219392960477527176e-03,5.036909512003398450e-04,-3.485812263401417456e-03,-6.087846223207951310e-03,-7.423762453670957120e-03,-6.817422226491045602e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.156746600666479219e-01,2.138248694104309677e-01,2.829335868728063974e-01,3.210595078666316771e-01,3.319795982704636939e-01,3.219523484142791658e-01,2.975781453364900742e-01,2.646504141078002137e-01,2.277380848041938577e-01,1.901933605923900039e-01,1.543364755955063394e-01,1.216670301226117912e-01,9.304104904679479093e-02,6.880934648761262429e-02,4.893386634913070993e-02,3.309636923799354202e-02,2.080333137635292234e-02,1.148284825759393613e-02,4.567155209754292754e-03,-4.442982119952849137e-04,-3.940241414047361210e-03,-6.110568321521996776e-03,-6.344466785670838278e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.261916522786102501e-02,1.762419324380232466e-01,2.405278841049807714e-01,2.814736557471875233e-01,2.998531785173170205e-01,2.991915754430928831e-01,2.841140028525842021e-01,2.592438182377984623e-01,2.286251901543563392e-01,1.955222302164947301e-01,1.624236298671304368e-01,1.311239929015587113e-01,1.028156149213543813e-01,7.817384965272568265e-02,5.744241609751937760e-02,4.052651131614845581e-02,2.709343732218860365e-02,1.667312143570083907e-02,8.748856652169859083e-03,2.830118387150798789e-03,-1.495287142715883257e-03,-4.472077138565538033e-03,-5.575583703718690366e-03,0.000000000000000000e+00
