0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630603044469078333e-01,2.030588766003172396e-01,2.089573931817114982e-01,2.009948644837785958e-01,1.897415482190799030e-01,1.782351399260644897e-01,1.666893733681441558e-01,1.551564752510278811e-01,1.439862993455198747e-01,1.336082131404630058e-01,1.243409013055920276e-01,1.163374808243320124e-01,1.096034762142616414e-01,1.040310399651769857e-01,9.942314946784072682e-02,9.549589964326848923e-02,9.185363688880597566e-02,8.793578531185566871e-02,8.294651817448901732e-02,7.578067439668277616e-02,6.501397712678459728e-02,4.903771077381869486e-02,2.685834384644839382e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.401138625243743552e-02,1.227768117004730958e-01,1.708840128750318821e-01,2.033102930947155995e-01,2.219971907694190116e-01,2.305518184768146905e-01,2.316772636367911975e-01,2.272118879405130298e-01,2.187085090543445520e-01,2.076750697835672288e-01,1.954910601222055733e-01,1.832736294999876281e-01,1.718164468055261018e-01,1.615921637697297908e-01,1.527890739807240827e-01,1.453560878730998374e-01,1.390379649414426599e-01,1.333668857305036204e-01,1.276143626186830027e-01,1.205888159082133815e-01,1.103453818910524464e-01,9.299572393599046805e-02,6.147851869726515123e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.976928642044427364e-02,4.722775435090578733e-02,8.471758559319005066e-02,1.243431328268632119e-01,1.596601063652922370e-01,1.878295695496471074e-01,2.082201371793803713e-01,2.211196685790716709e-01,2.271586639567929611e-01,2.271757406499058940e-01,2.222268133900872633e-01,2.135720994419960939e-01,2.025768810664183850e-01,1.905465080845030190e-01,1.785713458073780735e-01,1.674194706455216786e-01,1.575249291213281222e-01,1.489650488853425103e-01,1.415986833526605426e-01,1.347921526926890712e-01,1.280070840211567362e-01,1.179405571076606735e-01,1.010376454652693323e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.415419307393384576e-03,1.790558026195849389e-02,3.348836888995219974e-02,5.698308639827587285e-02,8.502944493749119148e-02,1.137969528671265163e-01,1.404498856411815766e-01,1.632461934833223383e-01,1.812301757352865750e-01,1.939421870068330500e-01,2.012479982864416872e-01,2.032882795150701694e-01,2.005181439106821784e-01,1.937362078236385954e-01,1.840559586059415664e-01,1.727061097156506742e-01,1.609243136530373042e-01,1.495365534952965425e-01,1.394476583547382964e-01,1.301360539227128799e-01,1.237199659574527294e-01,1.127839577995721071e-01,1.232788711671514298e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.448960560454090364e-03,1.020598222016814473e-02,1.492123578691621419e-02,2.390490758675277091e-02,3.800955085563617608e-02,5.615957280079377639e-02,7.651770313281668068e-02,9.725959268540979030e-02,1.168829925772957301e-01,1.342501553102610767e-01,1.485332882513535624e-01,1.591276997991072917e-01,1.656206602964753472e-01,1.677801485973064721e-01,1.657406811017226589e-01,1.599059283892160510e-01,1.513654147255997506e-01,1.407733524993762808e-01,1.304148231259169843e-01,1.184227406388777548e-01,1.129108578068340196e-01,9.332317186107813578e-02,1.223402191329043959e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.349587091322945111e-03,7.373644826652469078e-03,9.502882745609791612e-03,1.233328033060931105e-02,1.744617605321092252e-02,2.556930480954874504e-02,3.653936590965353726e-02,4.963310865676517913e-02,6.390421885112378131e-02,7.838710586249710011e-02,9.221147410531742306e-02,1.046112522196021577e-01,1.149776385624645542e-01,1.226927112893971411e-01,1.273960025165280785e-01,1.284876879690598217e-01,1.264984158125091740e-01,1.205705155430712300e-01,1.141984867638212997e-01,1.022114994369666408e-01,9.997359612077963420e-02,7.422888990448574253e-02,1.082506617457242998e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.805227078646470827e-03,5.246740423545107578e-03,7.083062540795146723e-03,8.526133219003372704e-03,1.029169414104509628e-02,1.317295683540841041e-02,1.768094174490403986e-02,2.393351924301304057e-02,3.173240764688148308e-02,4.066242166942758002e-02,5.022236849580653806e-02,5.982215099781944267e-02,6.899750065227977514e-02,7.713540466334420365e-02,8.404641095459804145e-02,8.872872422773223078e-02,9.177642394552021354e-02,9.075066188760050334e-02,8.998402441108871441e-02,8.093305806255066126e-02,8.298065203282517510e-02,5.756403394112741267e-02,8.946533772025104525e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.807285076831750001e-03,3.590760088183857050e-03,5.201890926771188250e-03,6.498035997614414784e-03,7.564417166193227078e-03,8.718972800300296699e-03,1.035793117817709538e-02,1.278911680250902072e-02,1.617793121509920190e-02,2.051160821985992949e-02,2.569017319024279045e-02,3.140570765420043486e-02,3.745214979147867829e-02,4.329216282687939343e-02,4.904426126272263403e-02,5.367413843184246081e-02,5.825009038144709356e-02,5.967301276300305407e-02,6.265924640521440547e-02,5.722103007000729769e-02,6.256331901498130010e-02,4.179568495192168692e-02,6.923002865268987338e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.179885354810646667e-03,2.426526254113688021e-03,3.693831256779903181e-03,4.867654099613050352e-03,5.859844061416516307e-03,6.692429197763636803e-03,7.503641347519236608e-03,8.470713486824998223e-03,9.776396498919424569e-03,1.152521828946121395e-02,1.382909674670297455e-02,1.658802774911529235e-02,1.982661079961786643e-02,2.310429940214051708e-02,2.672271702810270072e-02,2.973002869013333105e-02,3.349108421828021764e-02,3.508593767461716528e-02,3.907790193447027022e-02,3.611501148431174590e-02,4.267894937065568051e-02,2.761639296197787238e-02,4.972770634356710184e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.807855051267904248e-04,1.641182584700617278e-03,2.578363920428784588e-03,3.541082038790152164e-03,4.449915018560820015e-03,5.245779526694009480e-03,5.929376065555398874e-03,6.538429506363305568e-03,7.161043588506185373e-03,7.862278690546146628e-03,8.787751610621162904e-03,9.923958585634426455e-03,1.141734921608182109e-02,1.293690240576901226e-02,1.483116132037969222e-02,1.628397058918629875e-02,1.862322401294244298e-02,1.946774443525428958e-02,2.280288360458413918e-02,2.098178724400610873e-02,2.701065777030518464e-02,1.674093324167694186e-02,3.342429053784717885e-02,0.000000000000000000e+00
