0.000000000000000000e+00,8.009600931826688086e-02,1.547114140693388040e-01,2.167474989070195812e-01,2.628632747968618344e-01,2.927180887981404855e-01,3.078432673057183711e-01,3.107081210204453714e-01,3.040502708425221190e-01,2.904611886953119559e-01,2.721737363870466719e-01,2.509878614309832279e-01,2.282788214776093616e-01,2.050471288932489700e-01,1.819839148514370009e-01,1.595366681680394361e-01,1.379678549781122865e-01,1.174034854154438340e-01,9.787129107875461309e-02,7.932985797258348959e-02,6.169195145482645609e-02,4.485096106527503013e-02,2.872986073926277195e-02,1.345999631134655455e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.564887835272316396e-02,1.284383147597594199e-01,1.828901979028562663e-01,2.258493238326808872e-01,2.562926356027813712e-01,2.747020973174528202e-01,2.824682797871166939e-01,2.814104037957695925e-01,2.734371007844176860e-01,2.603349940159974674e-01,2.436567996098782940e-01,2.246787134726925261e-01,2.044012730184204818e-01,1.835743145657096898e-01,1.627327403090211289e-01,1.422346279897835075e-01,1.222966700429475723e-01,1.030243133192565302e-01,8.443576635014225784e-02,6.648093315438612094e-02,4.906053104249099434e-02,3.206162680827649714e-02,1.546239857842527342e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.410448292771644074e-02,1.067743934306571857e-01,1.538506500204041005e-01,1.926059168048324388e-01,2.218014387197637383e-01,2.413514632605933963e-01,2.519516373783242114e-01,2.547493813226146542e-01,2.510880237346257426e-01,2.423275524922976210e-01,2.297312575388782974e-01,2.144033522792930524e-01,1.972630235213231054e-01,1.790425887106449898e-01,1.603001109857782047e-01,1.414392862186339139e-01,1.227314699553301164e-01,1.043363784459865606e-01,8.631942059275175827e-02,6.866513086712032476e-02,5.128832616461505983e-02,3.405514437081966911e-02,1.680896954082144665e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.475659193897615906e-02,8.883676116803325418e-02,1.290926334024371513e-01,1.632665197600454421e-01,1.901378857393274391e-01,2.093507462390733209e-01,2.211837639494609875e-01,2.263272929652431209e-01,2.256976531263355512e-01,2.202964247074434834e-01,2.111116549707076073e-01,1.990540114163456276e-01,1.849202357202025804e-01,1.693767932078596161e-01,1.529575227122271230e-01,1.360700621993504722e-01,1.190067797228493429e-01,1.019568712811553118e-01,8.501718884533938925e-02,6.820033119591070725e-02,5.143855855983767850e-02,3.459089373069376000e-02,1.739799051722798820e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.707507541040869214e-02,7.386476815900752668e-02,1.079743284432810452e-01,1.375745914174472950e-01,1.615661862110894798e-01,1.794947095480776966e-01,1.914073350970186549e-01,1.977013798656395982e-01,1.989910000453546934e-01,1.960005766416481610e-01,1.894846270997653237e-01,1.801709875328709742e-01,1.687233196096061816e-01,1.557190578422584237e-01,1.416391147518030191e-01,1.268658881102123492e-01,1.116864107975229642e-01,9.629788797314008109e-02,8.081331590769093298e-02,6.526530556025143814e-02,4.960443595566189218e-02,3.369418551695168434e-02,1.721115839287512203e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.066672897397890868e-02,6.123842708465757068e-02,8.987433130266091197e-02,1.151074076657840062e-01,1.359946910339534243e-01,1.520771529173389203e-01,1.632878220147848392e-01,1.698468958902628057e-01,1.721654214502717217e-01,1.707653727953212797e-01,1.662169278881913403e-01,1.590913017424348541e-01,1.499269989877981268e-01,1.392073626052814928e-01,1.273472989439306535e-01,1.146870064022490615e-01,1.014905280077661037e-01,8.794705929956624091e-02,7.417309095914373374e-02,6.021344924558252876e-02,4.603617936806887745e-02,3.151781814550694977e-02,1.630907593146576143e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.524168988075250683e-02,5.046815108017147639e-02,7.424520646741432361e-02,9.540221505118090528e-02,1.131565828056998180e-01,1.270935353351758668e-01,1.371038149909805381e-01,1.433085512532336347e-01,1.459884176706351122e-01,1.455235645610753747e-01,1.423452376482689519e-01,1.368980896008299974e-01,1.296118820680038364e-01,1.208813433765526524e-01,1.110529402805390253e-01,1.004172136640856666e-01,8.920522908281156016e-02,7.758768437715204969e-02,6.567520522599666621e-02,5.351802157107572039e-02,4.109933031832687517e-02,2.831368489213507977e-02,1.481736725187600759e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.058748918624828117e-02,4.117528841259168043e-02,6.062965258387108258e-02,7.802176928906737197e-02,9.272196939433939578e-02,1.043846231430128196e-01,1.129015639608347277e-01,1.183457605331910967e-01,1.209180802242461605e-01,1.209019255914387247e-01,1.186263032440423026e-01,1.144365215165287081e-01,1.086715855328138358e-01,1.016474905036356680e-01,9.364564427590978124e-02,8.490556584408516516e-02,7.562091107714320748e-02,6.593784199587007788e-02,5.595467788276324572e-02,4.572121531140402317e-02,3.523192045308013581e-02,2.439997438291509682e-02,1.290738605818520131e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.654973901426382010e-02,3.307150861839783934e-02,4.865867245431253901e-02,6.258472244142054830e-02,7.436436087687640917e-02,8.373413270281357401e-02,9.061288138895924604e-02,9.505742768988063862e-02,9.722202675923712067e-02,9.732434830524677727e-02,9.561788153980284310e-02,9.236991514498028855e-02,8.784432769331976254e-02,8.228862291489490166e-02,7.592471061527503173e-02,6.894288516012421486e-02,6.149838500550707659e-02,5.370988412088765346e-02,4.565915456745362616e-02,3.739043747101655768e-02,2.890389979811902946e-02,2.012710461906651663e-02,1.077388925941736783e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.301862166217426960e-02,2.594157795287951179e-02,3.804499757934663717e-02,4.878155364905777114e-02,5.780522627557577175e-02,6.494170045940064750e-02,7.015109149276074763e-02,7.349219719097960235e-02,7.509215878496666718e-02,7.512196298205903178e-02,7.377688589519690310e-02,7.126091370728997176e-02,6.777449379225133907e-02,6.350522513468881414e-02,5.862117935301973393e-02,5.326651235641328280e-02,4.755897225318617833e-02,4.158886562783443985e-02,3.541887919598833007e-02,2.908329238724051413e-02,2.258109175141967406e-02,1.584529559050306541e-02,8.612938827931654329e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.912506808164371977e-03,1.961965887303980180e-02,2.856489361742089311e-02,3.637283795053310176e-02,4.283502604602781871e-02,4.786777052831555496e-02,5.147650069754773627e-02,5.372832365534389171e-02,5.473136942552612322e-02,5.461906942995201075e-02,5.353784748526620174e-02,5.163728649778424884e-02,4.906231953677823304e-02,4.594724974664941147e-02,4.241146263756245816e-02,3.855665217451134663e-02,3.446531758444212890e-02,3.020020437783795669e-02,2.580409315364410802e-02,2.129823242185844429e-02,1.667368347988585145e-02,1.185716429666342116e-02,6.588300044581021225e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.184749517508780443e-03,1.400791239824140597e-02,2.010111461021639803e-02,2.526461525401137859e-02,2.942278196035863838e-02,3.257381789493846158e-02,3.476034345703100242e-02,3.605281036616651141e-02,3.653904701513829151e-02,3.631676247608085772e-02,3.548757575424419525e-02,3.415202429703947939e-02,3.240543854414072722e-02,3.033471637493912604e-02,2.801601900253061772e-02,2.551333541251750089e-02,2.287777484139699030e-02,2.014730893307387430e-02,1.734627581703904187e-02,1.448249978647027716e-02,1.153548843615283780e-02,8.415791573331846132e-03,4.838628898498805939e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.671873748405911894e-03,8.865923217845558812e-03,1.240658490524690349e-02,1.525803836083682204e-02,1.745372077521960968e-02,1.904647995408645378e-02,2.009359773633937266e-02,2.065402805573834585e-02,2.078771384229504554e-02,2.055471785428504561e-02,2.001390284058578509e-02,1.922136563166651144e-02,1.822890272631533248e-02,1.708272558314814435e-02,1.582254462439060955e-02,1.448104321781177976e-02,1.308366894990804774e-02,1.164850764259945867e-02,1.018551553032299474e-02,8.692656345062277357e-03,7.141579532907380012e-03,5.429373042999948579e-03,3.244785053046551123e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.734544644088488484e-03,4.834499658998032273e-03,6.457161399063140496e-03,7.686008204590736963e-03,8.588242960756685418e-03,9.215501412254594252e-03,9.607745840428385739e-03,9.798143630959880307e-03,9.816169298042269273e-03,9.689080967030102784e-03,9.442353447716199735e-03,9.099553327105406805e-03,8.681993201633483176e-03,8.208372693152056823e-03,7.694513648418427505e-03,7.153223231060734134e-03,6.594254863812517090e-03,6.024224485555864511e-03,5.445988975625663288e-03,4.855728311506708576e-03,4.232062188664116424e-03,3.496205417004714239e-03,2.375294437346091216e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
