0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.633010262879293251e+01,1.533305303785517637e+01,1.395377614552339729e+01,1.254712790774042119e+01,1.129295289702280058e+01,1.023421925450282011e+01,9.360965244204892954e+00,8.645880728473594345e+00,8.059846344713340827e+00,7.577512410465176096e+00,7.178464916484947445e+00,6.846783325576877743e+00,6.570184125488035320e+00,6.339187415797330694e+00,6.146428290096072722e+00,5.986117222613881239e+00,5.853616168791910823e+00,5.745087673430312236e+00,5.657172808601957037e+00,5.586659892971396424e+00,5.530100563295882843e+00,5.482979548942156001e+00,5.443583598549270874e+00,5.444267566795955915e+00
0.000000000000000000e+00,5.790537908732166450e+00,7.576942200847875064e+00,8.555534579334063139e+00,8.845838880199968557e+00,8.721204515643103505e+00,8.398497774275409000e+00,8.005189644078656741e+00,7.607463011727259250e+00,7.235798366297435891e+00,6.901804871707359901e+00,6.607866464029510389e+00,6.352234918690680132e+00,6.131568330359797869e+00,5.942128636960545052e+00,5.780304495058103065e+00,5.642806075404485533e+00,5.526708033004819498e+00,5.429433478783574962e+00,5.348737873381786301e+00,5.282749383390908271e+00,5.230167846864683057e+00,5.190480526967761854e+00,5.163021577228777304e+00,5.163609200179037906e+00
0.000000000000000000e+00,1.947247715340457486e+00,3.309889885884621297e+00,4.642240629068177249e+00,5.598632478796484513e+00,6.150491214771793835e+00,6.395983642635314936e+00,6.441890126417496809e+00,6.370956169343314102e+00,6.238837259899114862e+00,6.080043991214738597e+00,5.914788457017999157e+00,5.754303113114809243e+00,5.604421158626964328e+00,5.467822845044151059e+00,5.345392810104199199e+00,5.237026133148306783e+00,5.142110428577452375e+00,5.059833442613047794e+00,4.989418851882704509e+00,4.930362059604191494e+00,4.882738848371204199e+00,4.847463969544270057e+00,4.823572271141291168e+00,4.823979995882003102e+00
0.000000000000000000e+00,5.269711490562798417e-01,1.156786289952900226e+00,2.136624711907075813e+00,3.119205531573831180e+00,3.911700510249865204e+00,4.471328002699749504e+00,4.825588568974884751e+00,5.023383084647896624e+00,5.111845719776680674e+00,5.128489471231783448e+00,5.100497753305526238e+00,5.046528254243817457e+00,4.978940777663189543e+00,4.905705108589467400e+00,4.831833839043166101e+00,4.760397262889899395e+00,4.693229887149659163e+00,4.631434351022599927e+00,4.575769837658788752e+00,4.526984623216876891e+00,4.486140321830839106e+00,4.454991315452064171e+00,4.432868832062601072e+00,4.433050121437887903e+00
0.000000000000000000e+00,3.564309883931748857e-02,1.933916811510609790e-01,7.224028432174138814e-01,1.447747030384843647e+00,2.182030273643318363e+00,2.818353157727400582e+00,3.318378727791171823e+00,3.684423022593372288e+00,3.936803716827477206e+00,4.100343428081978381e+00,4.197959010019255643e+00,4.248413622686281421e+00,4.266103036259019099e+00,4.261650966155761111e+00,4.242710391436822270e+00,4.214719199471623767e+00,4.181532953998559066e+00,4.145934656055636935e+00,4.110049940662992007e+00,4.075697932201522988e+00,4.044703367353925216e+00,4.019457908037568750e+00,3.999812987069224057e+00,3.999756513047487694e+00
0.000000000000000000e+00,-1.093040387153907389e-01,-1.781564314557693152e-01,1.549526006404189360e-02,4.409316502864291110e-01,9.836931221760858435e-01,1.541162891067287433e+00,2.048390078011999016e+00,2.475379314530433916e+00,2.815784021385939084e+00,3.076143884376807414e+00,3.268403356300659812e+00,3.405577547937318261e+00,3.499629722728054393e+00,3.560668291425634013e+00,3.596837085514681398e+00,3.614522113315567609e+00,3.618672296466293403e+00,3.613137464212450745e+00,3.600985618804286137e+00,3.584792462276336966e+00,3.566895696896390078e+00,3.550075155359643020e+00,3.534657460504608828e+00,3.534382018421629468e+00
0.000000000000000000e+00,-1.313772787483626914e-01,-2.813234338958974234e-01,-2.842698117523756451e-01,-9.720974809442495257e-02,2.358165105914133974e-01,6.463268483347714977e-01,1.073876207739580479e+00,1.477161368223629978e+00,1.833592511993934693e+00,2.134526809780895373e+00,2.380082924336008876e+00,2.575056676554709600e+00,2.726195292462497033e+00,2.840592323335564107e+00,2.924860675339459704e+00,2.984789883548966127e+00,3.025278595410739513e+00,3.050408701579446102e+00,3.063582754506491757e+00,3.067688605947792801e+00,3.065247056138623805e+00,3.059085857737812830e+00,3.049831925423071688e+00,3.049379566226983584e+00
0.000000000000000000e+00,-1.150315902027170267e-01,-2.757600516644886923e-01,-3.729439517964552309e-01,-3.412850491232637395e-01,-1.800682837583478246e-01,7.777102724191209404e-02,3.901945787882574734e-01,7.199212602215139256e-01,1.039773049422402451e+00,1.332924470386043225e+00,1.590902606427810895e+00,1.811071977918749631e+00,1.994421784299645672e+00,2.143913872605284876e+00,2.263376960163411944e+00,2.356833123280237530e+00,2.428128789640284779e+00,2.480762360021749657e+00,2.517828404052038227e+00,2.542032553146031937e+00,2.555708210499491262e+00,2.561358303357135213e+00,2.559733932413914559e+00,2.559161579427190691e+00
0.000000000000000000e+00,-9.083786277084993088e-02,-2.341798315769345606e-01,-3.640148885352019192e-01,-4.185727825252492096e-01,-3.762769258999112409e-01,-2.447639290940601953e-01,-4.658709326864052258e-02,1.917870696659527141e-01,4.465325711035603717e-01,6.992793120755740333e-01,9.375258276002691460e-01,1.153839323852120735e+00,1.344642538803959120e+00,1.509024471906632137e+00,1.647761332047582350e+00,1.762590331167331215e+00,1.855710221127940152e+00,1.929457813949027489e+00,1.986107027059401453e+00,2.027753133596687629e+00,2.056210475804614468e+00,2.073333317058265735e+00,2.079873435404056448e+00,2.079243894569142270e+00
