0.000000000000000000e+00,-2.830379806203442428e-02,-8.458912112820726747e-02,-1.658464552237761680e-01,-2.551622347123734258e-01,-3.366928173749341724e-01,-3.986867441365697928e-01,-4.342129052217620355e-01,-4.408194237935276760e-01,-4.195876682160024629e-01,-3.739889668385609767e-01,-3.088145074817418845e-01,-2.293176964470218238e-01,-1.406108790538489473e-01,-4.729826345137855270e-02,4.670157673918140517e-02,1.381967168083608755e-01,2.246734168370716489e-01,3.041935642448496679e-01,3.752609872769445687e-01,4.366632398733631959e-01,4.873226801275842845e-01,5.258103742165012306e-01,5.524906560423001878e-01,5.522400589320639597e-01
0.000000000000000000e+00,-2.132057932225528418e-02,-6.486719651166783507e-02,-1.305329365197618330e-01,-2.070341946460052540e-01,-2.827385678008385028e-01,-3.480333131966242277e-01,-3.962090269574645163e-01,-4.236100926614785322e-01,-4.292860429393021704e-01,-4.143878311271516068e-01,-3.814964396031559346e-01,-3.340050787160588897e-01,-2.756187399585465769e-01,-2.099916319494736783e-01,-1.404953438302394275e-01,-7.009647924681861042e-02,-1.318354922313247357e-03,6.373645741235467455e-02,1.233211359509658323e-01,1.759420087701277780e-01,2.202660324781025025e-01,2.546221583970851299e-01,2.793221154262761630e-01,2.791539859949709879e-01
0.000000000000000000e+00,-1.627957395647028349e-02,-5.017247631471821734e-02,-1.028954320071493456e-01,-1.669263533566045510e-01,-2.339028367594089275e-01,-2.963671005119561386e-01,-3.485476771391935458e-01,-3.866636093302551203e-01,-4.088659192379004992e-01,-4.149576293509555924e-01,-4.060100546527749543e-01,-3.839610031589826278e-01,-3.512503595174187865e-01,-3.105228582737789012e-01,-2.644083215094017447e-01,-2.153766822106542023e-01,-1.656580261398215015e-01,-1.172154569832457582e-01,-7.175849815827284317e-02,-3.079465772526468470e-02,4.331407451243940443e-03,3.200139023476644695e-02,5.248550563197174057e-02,5.240037098685412786e-02
0.000000000000000000e+00,-1.265260141851420883e-02,-3.931923157615724307e-02,-8.167471226345490720e-02,-1.346532000798132955e-01,-1.923119554432455303e-01,-2.490708047749050635e-01,-3.003127296929113399e-01,-3.426816976809119453e-01,-3.741350070201114875e-01,-3.938328561615440648e-01,-4.019356511649618824e-01,-3.993627595438677957e-01,-3.875513613748804431e-01,-3.682407396299076652e-01,-3.432960405922891312e-01,-3.145766509371448194e-01,-2.838480523362294505e-01,-2.527322585808953193e-01,-2.226893912454066538e-01,-1.950290982182441013e-01,-1.709060415346836947e-01,-1.516415515442819384e-01,-1.369784897727122086e-01,-1.369854993153065692e-01
0.000000000000000000e+00,-1.005809039366090119e-02,-3.137311426669686654e-02,-6.562396757757404941e-02,-1.093473750331703798e-01,-1.583756150930994977e-01,-2.086781727340909498e-01,-2.567709676164078303e-01,-2.999432324885473733e-01,-3.363308502556776602e-01,-3.648842039044888352e-01,-3.852705012359241010e-01,-3.977407947138251743e-01,-4.029846485254520161e-01,-4.019894514861785950e-01,-3.959159642649030530e-01,-3.859967210710690821e-01,-3.734595613759221777e-01,-3.594750783969091756e-01,-3.451233605940231541e-01,-3.313779282715518804e-01,-3.190692519720856879e-01,-3.090661887530670171e-01,-3.010845170950240401e-01,-3.010216456741146018e-01
0.000000000000000000e+00,-8.205128094524116733e-03,-2.558708947839205550e-02,-5.362057342444348507e-02,-8.995138390943946405e-02,-1.317694823027082407e-01,-1.763195297862854005e-01,-2.211303547952976345e-01,-2.641569684115196992e-01,-3.038432079253228224e-01,-3.391267504377308839e-01,-3.694045620122938800e-01,-3.944725830326580862e-01,-4.144510212624545886e-01,-4.297049127836345406e-01,-4.407677621738788076e-01,-4.482738042753551255e-01,-4.529018218193181511e-01,-4.553307096712391200e-01,-4.562035677662734656e-01,-4.560965129106850924e-01,-4.554627634931271984e-01,-4.546798892457939445e-01,-4.534052759785440756e-01,-4.532825039007493118e-01
0.000000000000000000e+00,-6.802816787042864632e-03,-2.124621097336421016e-02,-4.458693972231309033e-02,-7.540036683546169627e-02,-1.120209531965574712e-01,-1.527561096699781018e-01,-1.959655706951446419e-01,-2.401424011535491232e-01,-2.839750937494294192e-01,-3.263854364143732312e-01,-3.665426986776152418e-01,-4.038573590639806810e-01,-4.379591408312899503e-01,-4.686648062763003608e-01,-4.959410038484080019e-01,-5.198665320457926953e-01,-5.405968376521661511e-01,-5.583315643587605237e-01,-5.732831665295679002e-01,-5.856422009066406531e-01,-5.955176798974877173e-01,-6.028934240374477227e-01,-6.073842650964369483e-01,-6.072123598748593309e-01
0.000000000000000000e+00,-5.391898858809529571e-03,-1.740046484383617198e-02,-3.729052977947944214e-02,-6.469186512314806237e-02,-9.899124823977256682e-02,-1.393207236881401911e-01,-1.845701565272772626e-01,-2.334766920073017005e-01,-2.847292827001153270e-01,-3.370573787006163613e-01,-3.892942441093483197e-01,-4.404150906814905397e-01,-4.895540587956332956e-01,-5.360052035177149676e-01,-5.792124856728664284e-01,-6.187529413722918648e-01,-6.543160248050368111e-01,-6.856807841606213927e-01,-7.126910827276056182e-01,-7.352274112289203245e-01,-7.531657223224925701e-01,-7.663306901229764989e-01,-7.744268012781461152e-01,-7.742171094763863337e-01
0.000000000000000000e+00,-2.820614566035217763e-03,-1.214357393943732433e-02,-2.983460674504101462e-02,-5.685771780150528087e-02,-9.342583406644777710e-02,-1.390064826413244248e-01,-1.924597966557097806e-01,-2.522502860185333873e-01,-3.166461932005564250e-01,-3.838738883221930465e-01,-4.522255703027626694e-01,-5.201278824744193230e-01,-5.861805016813130820e-01,-6.491727397099165131e-01,-7.080845684718646282e-01,-7.620768933742585460e-01,-8.104746203328900833e-01,-8.527453383025083156e-01,-8.884770813020752556e-01,-9.173609405846834264e-01,-9.391942505167696353e-01,-9.539560455951017204e-01,-9.617210625551306791e-01,-9.614855540527882383e-01
0.000000000000000000e+00,3.738190792093032400e-03,-2.039778582354490055e-03,-1.975365579529198001e-02,-5.193692414503914279e-02,-9.866272164680545131e-02,-1.586164045177334003e-01,-2.296675731122483910e-01,-3.092672438855750272e-01,-3.947330061078373475e-01,-4.834393860750987315e-01,-5.729373588160688868e-01,-6.610231399575718925e-01,-7.457713194264377066e-01,-8.255432440836036889e-01,-8.989783301685569938e-01,-9.649736252426874827e-01,-1.022655455471855213e+00,-1.071346602781854784e+00,-1.110534736344932050e+00,-1.139853946270827478e+00,-1.159133104713215623e+00,-1.168619270761197981e+00,-1.169118185112736796e+00,-1.168868656448693422e+00
0.000000000000000000e+00,2.424648991927025321e-02,2.265708915102004894e-02,-1.018916978448913824e-03,-5.014843804831148333e-02,-1.213270764521929834e-01,-2.102747166640499543e-01,-3.125707584856556309e-01,-4.238811401336173290e-01,-5.401388754942502146e-01,-6.576627954973321977e-01,-7.732222422322108102e-01,-8.840600949017760612e-01,-9.878855276376246053e-01,-1.082845976921281483e+00,-1.167485400347106683e+00,-1.240693718229057829e+00,-1.301650749851393840e+00,-1.349766916495982905e+00,-1.384622908235661143e+00,-1.405904770122144321e+00,-1.413379617652385178e+00,-1.406561309443937979e+00,-1.385696954208868625e+00,-1.385441201542565004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
