0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622543390042340550e-01,1.866155918032318672e-01,1.683149163613920085e-01,1.435994289357479248e-01,1.262474116101135468e-01,1.157069285913541884e-01,1.091786986601295945e-01,1.048930067114013515e-01,1.019196268754161833e-01,9.975372389162952269e-02,9.810369152934528270e-02,9.679347566413372406e-02,9.571399865533618267e-02,9.479649797383916943e-02,9.399692725625416467e-02,9.328662062280375367e-02,9.264671178367658855e-02,9.206403801607594695e-02,9.151899754584302826e-02,9.089836353497660060e-02,8.948559919494278314e-02,8.372695899144115550e-02,6.191648377287872762e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.610350987243730769e-02,1.171018203030689125e-01,1.370147728336714998e-01,1.316279489877868469e-01,1.178306773420074172e-01,1.056842491125672828e-01,9.740033889007607137e-02,9.210205950795032070e-02,8.862823373359526857e-02,8.621485435834223832e-02,8.443483751061621467e-02,8.305413900964317420e-02,8.193988815940297932e-02,8.101252623960698840e-02,8.022165363642913549e-02,7.953357483189589516e-02,7.892477340668530017e-02,7.837842486294979705e-02,7.788533211266190914e-02,7.742705877295322225e-02,7.701737239946818137e-02,7.576679495048781188e-02,7.278606280866700695e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.095150049306885101e-02,4.859883314133010140e-02,7.071339873241451468e-02,7.729095243272923743e-02,7.244333663874359674e-02,6.428254057514820596e-02,5.741414636134724303e-02,5.281991769821262062e-02,4.997990454664531790e-02,4.819909892734278167e-02,4.699864149962413445e-02,4.611315031921659618e-02,4.540958339516409925e-02,4.482313291634371782e-02,4.432059603939227099e-02,4.388242887802943498e-02,4.349538075882407318e-02,4.314709672483797720e-02,4.284338657843334702e-02,4.250711859807495413e-02,4.258467672111336533e-02,4.080915237812259011e-02,4.916090656757386712e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.121046127734601383e-03,1.948236074249196093e-02,3.023417291402130669e-02,3.533668125985522240e-02,3.409968234927061859e-02,2.998940586121526947e-02,2.603630583439769247e-02,2.334286189935744563e-02,2.181238942595516150e-02,2.102106122485656106e-02,2.060976249191138338e-02,2.036092766628395598e-02,2.016778755822179470e-02,1.998872677511191048e-02,1.981318124948798498e-02,1.964163502764248309e-02,1.947762810001345962e-02,1.931742155152442464e-02,1.919001045236741129e-02,1.895676310447186319e-02,1.927880038832876022e-02,1.742044386701184847e-02,2.450486821836507512e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.715321025949756002e-03,1.025856997016998812e-02,1.402847400324528510e-02,1.535160371404142160e-02,1.407008286728624220e-02,1.169925254926130163e-02,9.617045346908128373e-03,8.303017458749390248e-03,7.657989685584959058e-03,7.434455825768495653e-03,7.424693549250055598e-03,7.494186903172743094e-03,7.569606555179908547e-03,7.619987896286944777e-03,7.639172628991172144e-03,7.631986952647140318e-03,7.607208180270368797e-03,7.566628668869637350e-03,7.539014017804580858e-03,7.422506585018987836e-03,7.661323418359265031e-03,6.624053569731502833e-03,1.017168947446282605e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.742455507783464148e-03,6.691768777743486649e-03,8.300182044641625165e-03,8.073277937249863020e-03,6.565774119178353734e-03,4.839118430814821209e-03,3.556165445783723757e-03,2.810545431401864549e-03,2.446258429009885108e-03,2.308393205939696883e-03,2.298907208466924052e-03,2.355525638179769687e-03,2.435344550120375779e-03,2.511371107839116632e-03,2.570795855995867355e-03,2.610682502386158736e-03,2.633845902739588487e-03,2.641653298872715955e-03,2.648973541585028339e-03,2.612308923550492410e-03,2.719973152806208754e-03,2.317238831783349773e-03,3.724782118804818246e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.361945975340480532e-03,4.526222454694585687e-03,5.678350393825158660e-03,5.371233104446346100e-03,4.175167897647235650e-03,2.929224862330557025e-03,2.049559279564878902e-03,1.519550020978391704e-03,1.192561147296511978e-03,9.757043946383561544e-04,8.384678951908193338e-04,7.682455687383238797e-04,7.477504094662191115e-04,7.563121435193756155e-04,7.767499645927727079e-04,7.983636282707033249e-04,8.163555539598679398e-04,8.284342593498062422e-04,8.382941502907600420e-04,8.327743268181453471e-04,8.696931064758566107e-04,7.477107732246850809e-04,1.244524725798775355e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.469962363569230065e-03,3.029280427499886266e-03,4.001559121262673532e-03,3.921341457017638206e-03,3.165125291231686306e-03,2.348805941753636262e-03,1.766593404594499509e-03,1.387101165890936147e-03,1.095873325750571945e-03,8.389439469307484205e-04,6.209399967213639036e-04,4.580237435608684781e-04,3.524519669768107341e-04,2.930490273323660584e-04,2.643238176673145092e-04,2.530276594347019006e-04,2.502993832063049552e-04,2.508211306756655767e-04,2.527048861780718130e-04,2.520105999125178231e-04,2.611527979906415656e-04,2.300585783026626188e-04,4.003138939362008478e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.209945349172439207e-04,2.027730695816307941e-03,2.825272762165970727e-03,2.891200121165153885e-03,2.449784332313929835e-03,1.940984514215328286e-03,1.578010849950127123e-03,1.330758558182265194e-03,1.109246860337535084e-03,8.774740398197382676e-04,6.522285636468882000e-04,4.616617576494632790e-04,3.198457777239815405e-04,2.246368688268337557e-04,1.655196575051024865e-04,1.308154934364421241e-04,1.111861586777042522e-04,1.002512734245631282e-04,9.412318959293262803e-05,9.050121080970100092e-05,8.958248408466017176e-05,8.072336667448533668e-05,1.430305954750958728e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.855781295907003768e-04,1.374935472956841966e-03,2.010480519329454693e-03,2.130513505933876936e-03,1.868424558049359800e-03,1.545414252260782738e-03,1.321702193889741405e-03,1.171677927424586655e-03,1.021915615448033441e-03,8.427727443776347142e-04,6.506548958505654640e-04,4.747407530384720447e-04,3.337022673730183765e-04,2.313827182145908291e-04,1.622473452824077208e-04,1.176845361648044830e-04,8.974502121780092879e-05,7.243371880738110557e-05,6.161578413794443500e-05,5.506672237147205816e-05,5.057653047888165880e-05,4.516187541042978443e-05,7.191106807457398260e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.781207220664123229e-04,9.491280433797529524e-04,1.451541711127227186e-03,1.581439893929072497e-03,1.418045786246066456e-03,1.201905358379048950e-03,1.058180561368735062e-03,9.678268982770512393e-04,8.712484856346280285e-04,7.419784599659365581e-04,5.919055058767349166e-04,4.461078630111605303e-04,3.230688048411670512e-04,2.293683093766059615e-04,1.629644760175134996e-04,1.181028704341137995e-04,8.866828250646047096e-05,6.964616081407102059e-05,5.735440093863922265e-05,4.961628675495900526e-05,4.423422123147433292e-05,3.875596801049800309e-05,5.309968436340233402e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.472299437607780375e-04,6.664892987549030133e-04,1.064275972599272981e-03,1.188172728536129787e-03,1.083787448083327722e-03,9.330854933111091404e-04,8.353314705696287569e-04,7.780558732029139914e-04,7.144602411452318077e-04,6.217287624935384635e-04,5.075666731009732726e-04,3.918155921403542212e-04,2.905584514719730389e-04,2.108848886181089149e-04,1.526832493820847814e-04,1.122586561319009356e-04,8.508600263600369783e-05,6.717510362970112675e-05,5.546964787235832118e-05,4.796609432760609782e-05,4.295461718308282088e-05,3.745893763235576984e-05,4.719504405986102284e-05,0.000000000000000000e+00
