0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889173568864402630e-01,1.841716175623540064e-01,1.388366439152466936e-01,9.735518593565388457e-02,6.732061407348713389e-02,4.702527711586840936e-02,3.344642174734293455e-02,2.420131435958530405e-02,1.771653992296379210e-02,1.301214098937818024e-02,9.484685297410941004e-03,6.758197436585250233e-03,4.593095859139481943e-03,2.832818099053788577e-03,1.372807756165990694e-03,1.425909563240358052e-04,-9.039270567823034759e-04,-1.791796511851119445e-03,-2.521503887803409807e-03,-3.056188944236624266e-03,-3.296612544682662235e-03,-3.044388187590221437e-03,-2.001910661409909021e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.164066871034082462e-01,3.394380152410125806e-01,2.793964375506693965e-01,2.117490924373673644e-01,1.565529329396228575e-01,1.157501920427359277e-01,8.644694043965089891e-02,6.536117561212269333e-02,4.993606421661794803e-02,3.839282410777649507e-02,2.954072692798597258e-02,2.258812990637522333e-02,1.700470708678461160e-02,1.243059257002987125e-02,8.618668512173749061e-03,5.398710134895760501e-03,2.656468656474511841e-03,3.247184633170421657e-04,-1.613287742112215137e-03,-3.104860491567565384e-03,-3.990971884523462562e-03,-3.957472582803885953e-03,-2.570601226976925585e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.154563810982703997e-01,4.012020282966345386e-01,3.778819955867276925e-01,3.186820179969518385e-01,2.562723842418574427e-01,2.022902976194185520e-01,1.589718818611034756e-01,1.251563508233374533e-01,9.888479066023657393e-02,7.833277298437343883e-02,6.204930491362903311e-02,4.895008008567904717e-02,3.824546349408430163e-02,2.936609687327858959e-02,2.190326861809111653e-02,1.556591768753568840e-02,1.015262003028110510e-02,5.537585760088906996e-03,1.671768978988693189e-03,-1.397922336567016238e-03,-3.490268855651297141e-03,-4.239506830272912578e-03,-3.090337113731486760e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.778246967710499282e-01,3.999754022109703877e-01,4.186651091219404375e-01,3.856629224011014490e-01,3.335405089787358279e-01,2.792832928083926469e-01,2.301315431400090816e-01,1.882295051276452191e-01,1.534457907439378266e-01,1.248284803965461071e-01,1.012663909015549119e-01,8.174845486486505275e-02,6.543996461073924020e-02,5.168416693426100550e-02,3.997868895023354296e-02,2.994799461768953702e-02,2.132082143546744010e-02,1.391710784058848918e-02,7.648241799708490468e-03,2.535397302429025397e-03,-1.249975545531138016e-03,-3.324191976139869668e-03,-3.016977361497123148e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.308908671083880204e-01,3.646111285474969432e-01,4.149938880295537258e-01,4.113916920612200046e-01,3.789238084887745495e-01,3.345693189775595378e-01,2.881098654933587078e-01,2.443916737149103291e-01,2.053458205073281917e-01,1.713701363471400452e-01,1.421519022936980070e-01,1.171128015998133959e-01,9.562953910254226586e-02,7.713182405099398842e-02,6.113782949269321032e-02,4.726062122396162968e-02,3.520393971044834258e-02,2.475802959240276310e-02,1.580319299125768767e-02,8.329037725403274847e-03,2.479507396416207737e-03,-1.365586629545330376e-03,-2.427372112962490613e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.872472646691301368e-01,3.166439029091165924e-01,3.847947981681224539e-01,4.050022695125600758e-01,3.935085403430368944e-01,3.640424181491763167e-01,3.263220800205930971e-01,2.864272132981216523e-01,2.477587575305705836e-01,2.119715412187913872e-01,1.796818645405311721e-01,1.509411124195357556e-01,1.255276191204442726e-01,1.031147315234210438e-01,8.336111217089121894e-02,6.595546433699336908e-02,5.063697184359981091e-02,3.720562389637122047e-02,2.553307650365639961e-02,1.558513878592023873e-02,7.472599614056947559e-03,1.553941979066701716e-03,-1.310454790164525566e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.506065309143341802e-01,2.678220775582365598e-01,3.424113539313488608e-01,3.782412515861599545e-01,3.842889324141295915e-01,3.701352088789858774e-01,3.438601159820741104e-01,3.114300075170360338e-01,2.768459540751402326e-01,2.425707520510624049e-01,2.099824256245443888e-01,1.797519210882646268e-01,1.521213514870709826e-01,1.270929978258331650e-01,1.045497372857051577e-01,8.432767256573003856e-02,6.625826244169343016e-02,5.019349487217541345e-02,3.602546130034140620e-02,2.371309758387792760e-02,1.333802141639966847e-02,5.224896788650904705e-03,2.729738403627130958e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.211889153041062345e-01,2.235134947209835854e-01,2.970940774133661866e-01,3.410734627588570267e-01,3.595110188273932250e-01,3.583232545045207385e-01,3.434438184498402324e-01,3.199182390609968674e-01,2.916164804064407812e-01,2.612851733103507823e-01,2.307463854961522287e-01,2.011297076683081220e-01,1.730816958190028176e-01,1.469319101032558750e-01,1.228137951014541956e-01,1.007473143581917446e-01,8.069304801826447660e-02,6.258756833169379363e-02,4.636986661876599247e-02,3.201137908723270670e-02,1.957424274123265723e-02,9.342570340284659519e-03,2.204529654766790477e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.798511908770600465e-02,1.854754724851275238e-01,2.538948119143386029e-01,3.004576763768533332e-01,3.263076831874150430e-01,3.346592701510652801e-01,3.294614472810090677e-01,3.145598310319855373e-01,2.932632486899837132e-01,2.681912194266562466e-01,2.412894451779339922e-01,2.139280434135163445e-01,1.870263701313999438e-01,1.611724610154143811e-01,1.367225060902717282e-01,1.138767390845684124e-01,9.273406902603337221e-02,7.333055256395695776e-02,5.566860114007061988e-02,3.974777709282047156e-02,2.562189611635352915e-02,1.353335110849350140e-02,4.311924512353342009e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.974234496668913819e-02,1.537070537402514814e-01,2.150792315078218220e-01,2.606006079156920063e-01,2.898846424869732652e-01,3.043764812675481823e-01,3.064775998772998333e-01,2.988966382497935115e-01,2.842296429492690568e-01,2.647334495168999768e-01,2.422403371789556836e-01,2.181625976787598120e-01,1.935446629460179091e-01,1.691326539721521305e-01,1.454430305267054024e-01,1.228213879049613877e-01,1.014887570315938792e-01,8.157655415155047607e-02,6.315409092919414824e-02,4.625714784258972562e-02,3.094039271969563354e-02,1.740743402466742029e-02,6.393072068148650429e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.532540852156061562e-02,1.274851816388636594e-01,1.812946795567712821e-01,2.236841569583112588e-01,2.535822445461225483e-01,2.713807203336066620e-01,2.783991801104784281e-01,2.764264923304353139e-01,2.673762199873445655e-01,2.530605342229281796e-01,2.350665415529742397e-01,2.147092829133140368e-01,1.930342632055443153e-01,1.708464123686389002e-01,1.487488912075070890e-01,1.271816941088819430e-01,1.064551810859332009e-01,8.677726218883732856e-02,6.827584463365984901e-02,5.102276671471006608e-02,3.507890153382029613e-02,2.061417293009869603e-02,8.246868344111611682e-03,0.000000000000000000e+00
