0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.888731658366217536e-01,1.841277084151559940e-01,1.387992053483706467e-01,9.731661537920137384e-02,6.727293569730596889e-02,4.696416181033388759e-02,3.337040980995441969e-02,2.410996304517297809e-02,1.760917116118715722e-02,1.288751925815416650e-02,9.341363418656494985e-03,6.595142960673717678e-03,4.410301119607330268e-03,2.631735093457921153e-03,1.156557017187506090e-03,-8.404287561423729152e-05,-1.134678792394555862e-03,-2.019293482006359001e-03,-2.737989419315990918e-03,-3.254892978942830559e-03,-3.473442601005217577e-03,-3.196442882972225143e-03,-2.112357667340419506e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.162902079657852750e-01,3.393118774911469959e-01,2.792843487061008045e-01,2.116365857947323514e-01,1.564203345986218407e-01,1.155854787807998052e-01,8.624564366797818349e-02,6.512212213939336247e-02,4.965794154612711286e-02,3.807302380802748965e-02,2.917602411810425733e-02,2.217620645612934302e-02,1.654569252661109921e-02,1.192816720037731711e-02,8.080581362933695125e-03,4.836745299758486195e-03,2.085961387845223711e-03,-2.363473881920364640e-04,-2.145854140368744830e-03,-3.591607743979710436e-03,-4.419866545883047691e-03,-4.319279627731906906e-03,-2.827820676383908070e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.152587445057950521e-01,4.009803178256923784e-01,3.776824445982507883e-01,3.184816508464491935e-01,2.560339562547432335e-01,2.019886581579309892e-01,1.585967324107558085e-01,1.247051570898831951e-01,9.835590719472929455e-02,7.772261161974973465e-02,6.135321037856780735e-02,4.816505536657382514e-02,3.737304133358378827e-02,2.841438592888906670e-02,2.088786098995484841e-02,1.450973195272295575e-02,9.084901262389926888e-03,4.492206415180028702e-03,6.845854334857844102e-04,-2.293405861864346480e-03,-4.268407520021735846e-03,-4.879904308738136631e-03,-3.533077581542567059e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.775474288829388181e-01,3.996564985478102683e-01,4.183745181864637064e-01,3.853695616043888439e-01,3.331869237965198738e-01,2.788274244545279612e-01,2.295546879980370492e-01,1.875271408179498556e-01,1.526166633070733525e-01,1.238692054695309241e-01,1.001719954319700151e-01,8.051622151897556978e-02,6.407379267259791233e-02,5.019774892057506793e-02,3.839691761234580863e-02,2.830670379145597618e-02,1.966523746080032012e-02,1.229933278124035849e-02,6.123646632802758928e-03,1.157102485394241424e-03,-2.438271392813076005e-03,-4.286436418291421704e-03,-3.669366045425013871e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.305395448238242162e-01,3.642014911355556661e-01,4.146186978533809020e-01,4.110121335792720765e-01,3.784611133233624081e-01,3.339618839705382758e-01,2.873280705852384043e-01,2.434278882893519125e-01,2.041995211978930302e-01,1.700392704934251820e-01,1.406323978549331444e-01,1.154031620074997960e-01,9.373664042094520532e-02,7.507532400270514050e-02,5.895220115424575774e-02,4.499489529295309931e-02,3.291969285681785318e-02,2.252615168490813835e-02,1.369951408090301116e-02,6.428036881466308618e-03,8.459802021726199822e-04,-2.675984737332478668e-03,-3.304682228285741631e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.868292705197868719e-01,3.161539149035040297e-01,3.843471028940892431e-01,4.045511844757295195e-01,3.929545605420201038e-01,3.633034466438714860e-01,3.253557687932536191e-01,2.852214429180491284e-01,2.463134449797088343e-01,2.102865669204989629e-01,1.777549487050231747e-01,1.487726294291105422e-01,1.231275640672128413e-01,1.005083238315361421e-01,8.059154391579266552e-02,6.308378615754320351e-02,4.773978930506986990e-02,3.437134924089904620e-02,2.285705308884044065e-02,1.316300642498183585e-02,5.391421043338147714e-03,-1.083367599035342093e-04,-2.415400594748473399e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.501308152145649222e-01,2.672647657921745634e-01,3.419068038901795226e-01,3.777383277608443168e-01,3.836695083485294755e-01,3.692976152461968087e-01,3.427486898525330394e-01,3.100269516858852326e-01,2.751507973680449859e-01,2.405851554895645505e-01,2.077061412243915717e-01,1.771873310149586211e-01,1.492812132595744690e-01,1.240070634223643109e-01,1.012682182833691269e-01,8.092139034246706442e-02,6.281624715617609156e-02,4.681896383224508351e-02,3.283072302042203128e-02,2.081295698700227209e-02,1.084096292099919964e-02,3.231919102671209406e-03,-1.047874541921823459e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.206657722804980321e-01,2.229035501638224892e-01,2.965499599115065665e-01,3.405403578516209007e-01,3.588554734745080244e-01,3.574266527930679005e-01,3.422380910621174444e-01,3.183794354533278081e-01,2.897428090919201837e-01,2.590793492223012473e-01,2.282097597112001108e-01,1.982662243245643663e-01,1.699060270175562493e-01,1.434768249602154655e-01,1.191342552471045119e-01,9.692095326538079092e-02,7.681784302020364108e-02,5.877777982194965639e-02,4.275098367793229992e-02,2.871386771237505880e-02,1.672525855555547294e-02,7.064677053512468871e-03,6.943719640336656635e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.742580916306697869e-02,1.848283858252607881e-01,2.533285524599180882e-01,2.999156161419453959e-01,3.256450159028886904e-01,3.337442642499349743e-01,3.282158778863135673e-01,3.129540902558203275e-01,2.912936439091561858e-01,2.658606252126020086e-01,2.385999614046554196e-01,2.108842876706947811e-01,1.836437064755144510e-01,1.574848416998569645e-01,1.327870563993567565e-01,1.097745745757163771e-01,8.856816488015099853e-02,6.922183718848239076e-02,5.175115514481476442e-02,3.616312753517632317e-02,2.251155071085000556e-02,1.103776653820786463e-02,2.652618184921684118e-03,0.000000000000000000e+00
