0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.631835692348568567e-01,2.031541360275971320e-01,2.043646559460143286e-01,1.866618302653116623e-01,1.649773099167088086e-01,1.458578974793550420e-01,1.307829906495915906e-01,1.195395686605085911e-01,1.114064981766751811e-01,1.055845655765203367e-01,1.014008641786497827e-01,9.835829903467040169e-02,9.610933684807661248e-02,9.441450212252196217e-02,9.310782764773944953e-02,9.207051829307151547e-02,9.120320071923652960e-02,9.036950415788251589e-02,8.924472911387500151e-02,8.694284135497488963e-02,8.133005304422655235e-02,6.821716580824466192e-02,4.196998182972173919e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.368272642146798057e-02,1.230241072212994308e-01,1.704047430078473591e-01,1.958601684823066957e-01,1.992783379504119157e-01,1.877138234889080270e-01,1.701812341351154889e-01,1.531911248889463728e-01,1.395155115469070839e-01,1.294297601012888432e-01,1.222370052273958757e-01,1.171202390563230444e-01,1.134286802357599155e-01,1.107061469931904241e-01,1.086462344505387811e-01,1.070439253031766624e-01,1.057591588627572604e-01,1.046836319403486870e-01,1.036946958785497780e-01,1.024881751444507855e-01,1.002531780712482695e-01,9.378891529431790386e-02,7.402412375750856699e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.943506966393623511e-02,4.668685097339721896e-02,8.475744644303184749e-02,1.232204458073305892e-01,1.505842178628260530e-01,1.609343381497447267e-01,1.560964467362341568e-01,1.427594977996201331e-01,1.275650169204607387e-01,1.143586380076030556e-01,1.042927586115966060e-01,9.707448090410211727e-02,9.198797771877079144e-02,8.837281398707945435e-02,8.574640014161860613e-02,8.378489380424632149e-02,8.227944928661529156e-02,8.108448119801899001e-02,8.014345371389912376e-02,7.925315752306782979e-02,7.880560364301160414e-02,7.637197799601731785e-02,7.924997581483982090e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.303072314611868579e-03,1.725419061850505184e-02,3.276764378319348137e-02,5.690133394496163510e-02,8.346428983354636788e-02,1.036644895305133818e-01,1.118912273284111830e-01,1.086180209682461456e-01,9.853006026350240310e-02,8.670616162891081613e-02,7.629078327132152171e-02,6.834500620331707132e-02,6.271147443082374096e-02,5.882448085228979967e-02,5.613310405886836468e-02,5.422430836192024262e-02,5.283710184680524835e-02,5.175671059704961552e-02,5.103461194939185042e-02,5.006901804137569439e-02,5.073053424839359116e-02,4.645416595426928030e-02,6.099787979350154016e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.433337977025263554e-03,9.830400508666908496e-03,1.401015220404360807e-02,2.325658235030336404e-02,3.807563797744352441e-02,5.416391413586755382e-02,6.553292995384737973e-02,6.887516569348731132e-02,6.511705041017823437e-02,5.762468774581312042e-02,4.963028368050233924e-02,4.294536188191536152e-02,3.805195282299846105e-02,3.471873151742244784e-02,3.251619781341952981e-02,3.104908045903842159e-02,3.007263052169565146e-02,2.930542393786537622e-02,2.897583184461915290e-02,2.799897034083502836e-02,2.941671864428108824e-02,2.439083864493153328e-02,3.827264491358167015e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.314366760101422810e-03,7.186854496167259521e-03,8.822046820373746420e-03,1.141445098218603696e-02,1.720472238243979726e-02,2.572516128690013892e-02,3.376032781059620097e-02,3.803720829621963506e-02,3.759657098986805140e-02,3.380979633909528270e-02,2.883618711748681465e-02,2.428306954457683589e-02,2.082670674572254660e-02,1.848097478092632084e-02,1.699379685529851455e-02,1.606854024854129440e-02,1.553179550197606243e-02,1.510213733087550567e-02,1.508549222051353694e-02,1.434004069217111391e-02,1.574364398826532882e-02,1.192274063568279224e-02,2.117455751207982656e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.740973979606253167e-03,5.101603955527301941e-03,6.634186574269461227e-03,7.712445346071289745e-03,9.698392813614656674e-03,1.327024550461932892e-02,1.734891680025866037e-02,2.002944306747978312e-02,2.023703106494066650e-02,1.832943698362156024e-02,1.546046130314323967e-02,1.268251144285093869e-02,1.052646075106383056e-02,9.066906060665947537e-03,8.167245096450824818e-03,7.635537830095897802e-03,7.370083095769875033e-03,7.159680757267096116e-03,7.254436723960942801e-03,6.815387284159152813e-03,7.798924261656963071e-03,5.543662565354481528e-03,1.073263237342683522e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.741654196080210694e-03,3.443254439998036463e-03,4.876018370195792616e-03,5.875426469816313890e-03,6.890155560093161324e-03,8.421247671162843812e-03,1.021636594089640228e-02,1.141329913144090158e-02,1.137317063023155633e-02,1.017922401345793502e-02,8.424525592108007138e-03,6.715724299342432958e-03,5.379586525785172782e-03,4.465998477659050003e-03,3.891866179974404205e-03,3.540880529225575845e-03,3.358391905493973272e-03,3.219472853174273116e-03,3.276694481426507301e-03,3.043617142902094435e-03,3.593753236801675369e-03,2.450996779218850893e-03,5.063057788594692299e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.127957221051020765e-03,2.289813474650151132e-03,3.432185943339771672e-03,4.393010917886925465e-03,5.244511823511093830e-03,6.170850192326346982e-03,7.078821306292621372e-03,7.580789503813285465e-03,7.371535150835862270e-03,6.509294984144582338e-03,5.333936616792097490e-03,4.199315933990207562e-03,3.296546356422388156e-03,2.649806250566197341e-03,2.204489062082726561e-03,1.892814207748445658e-03,1.687421724393782302e-03,1.527735034439986787e-03,1.493292461112846487e-03,1.341524323407302212e-03,1.584650644369117690e-03,1.044472009929776901e-03,2.254283497913573374e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.435065344939110511e-04,1.529318578046881625e-03,2.367548894382890800e-03,3.170256513090492171e-03,3.927619922228747611e-03,4.674853013692452201e-03,5.318826264903959468e-03,5.636879854855394827e-03,5.471293710136261763e-03,4.876338345136481053e-03,4.069506365010079965e-03,3.274300678258289330e-03,2.612116800751417695e-03,2.098935778493732709e-03,1.701768057416149730e-03,1.383842126008849984e-03,1.134611501341365770e-03,9.307247079324098117e-04,8.142844818412456939e-04,6.721329738098930561e-04,7.343570620454053155e-04,4.634429201830136610e-04,9.863007643848343588e-04,0.000000000000000000e+00
