1.000000000000000000e+00,1.006946410580805695e+00,1.024001116025182734e+00,1.048741799025681765e+00,1.075752266445518135e+00,1.100329382120509347e+00,1.119651920808844681e+00,1.132675120650877609e+00,1.139652786505881643e+00,1.141579556834375619e+00,1.139718107367973632e+00,1.135279444569310625e+00,1.129256113533064987e+00,1.122372588014741712e+00,1.115107066774678302e+00,1.107744943926265879e+00,1.100437132013895924e+00,1.093249405223202908e+00,1.086198403402319101e+00,1.079275422801387885e+00,1.072461545566496310e+00,1.065742095447132831e+00,1.059126501143094146e+00,1.052508738615858475e+00,1.052508738615858475e+00
1.000000000000000000e+00,1.004699328656225354e+00,1.017597682043764218e+00,1.037375987993411020e+00,1.060235735282218705e+00,1.082392166997782068e+00,1.101208709940502795e+00,1.115329752508848804e+00,1.124475072691548672e+00,1.129095271714571691e+00,1.130019817516447089e+00,1.128176294158067750e+00,1.124410201943581322e+00,1.119399013170947477e+00,1.113635158811963288e+00,1.107448414883211329e+00,1.101043588602112600e+00,1.094538316499354735e+00,1.087993902041630490e+00,1.081437726405717781e+00,1.074878697002221495e+00,1.068323180140803741e+00,1.061790372099123303e+00,1.055190870740940090e+00,1.055190870740940090e+00
1.000000000000000000e+00,1.003121003304162207e+00,1.012933394808326337e+00,1.028755170533838026e+00,1.047963996635747908e+00,1.067576890588116001e+00,1.085261044409301823e+00,1.099570886951346971e+00,1.109908880278035248e+00,1.116336999740773273e+00,1.119332344134950974e+00,1.119558757284615513e+00,1.117696118196251698e+00,1.114339230404128633e+00,1.109956611542901594e+00,1.104889583112276918e+00,1.099372023314260316e+00,1.093556414107246466e+00,1.087538068172105632e+00,1.081374495032514149e+00,1.075099747103588799e+00,1.068740457488965401e+00,1.062326519892285992e+00,1.055776632051440345e+00,1.055776632051440345e+00
1.000000000000000000e+00,1.002010140273828620e+00,1.009542242975095760e+00,1.022289503276324396e+00,1.038470743588204792e+00,1.055749712182581845e+00,1.072109051453292050e+00,1.086125796030661395e+00,1.097029696287944001e+00,1.104620918554811260e+00,1.109109553812581472e+00,1.110937451453230418e+00,1.110626943317208681e+00,1.108677944771541135e+00,1.105514102306968782e+00,1.101466292292547111e+00,1.096778481597098454e+00,1.091623430935183325e+00,1.086120235979961102e+00,1.080349936588127058e+00,1.074367886245455761e+00,1.068218884050023743e+00,1.061942901708585518e+00,1.055460690536832224e+00,1.055460690536832224e+00
1.000000000000000000e+00,1.001220040024475288e+00,1.007057048925863230e+00,1.017434251171027926e+00,1.031173493987378897e+00,1.046441987753115477e+00,1.061504225139628055e+00,1.075007689517208265e+00,1.086098011918661843e+00,1.094406199006514369e+00,1.099948802000736192e+00,1.102991466321018743e+00,1.103919189318930849e+00,1.103138826823498508e+00,1.101020492212642310e+00,1.097871756570306445e+00,1.093933620606071022e+00,1.089387911686872767e+00,1.084368829969253545e+00,1.078974742635256723e+00,1.073278201133382570e+00,1.067339539813802141e+00,1.061207528563138158e+00,1.054801313999819801e+00,1.054801313999819801e+00
1.000000000000000000e+00,1.000648621182659737e+00,1.005209265255176954e+00,1.013754984186693298e+00,1.025546703412979710e+00,1.039138627088415090e+00,1.053029881130577161e+00,1.065951038020026553e+00,1.077013770929621916e+00,1.085742950437486920e+00,1.092018659008001213e+00,1.095971652238606708e+00,1.097873302193573819e+00,1.098046492637314131e+00,1.096807059661013772e+00,1.094433215221698674e+00,1.091154993400623718e+00,1.087155393772925471e+00,1.082576949595344784e+00,1.077530051452906923e+00,1.072100596521647242e+00,1.066361835615730280e+00,1.060370035978066783e+00,1.054041233583381088e+00,1.054041233583381088e+00
1.000000000000000000e+00,1.000225893527987964e+00,1.003808546676496549e+00,1.010926879983702564e+00,1.021169652552881502e+00,1.033388450089694155e+00,1.046269980990971682e+00,1.058622809383773289e+00,1.069550216031909695e+00,1.078511575062426786e+00,1.085292298908121955e+00,1.089922339000227280e+00,1.092582324413504669e+00,1.093523319454796860e+00,1.093010785149915787e+00,1.091292193523845322e+00,1.088582482365585857e+00,1.085060738363129440e+00,1.080872857439517443e+00,1.076136935239021319e+00,1.070948801399058903e+00,1.065392228387963325e+00,1.059530023577338387e+00,1.053275585924778879e+00,1.053275585924778879e+00
1.000000000000000000e+00,9.999033473382296089e-01,1.002720100804615821e+00,1.008711931296865982e+00,1.017720197604139676e+00,1.028826077443280473e+00,1.040861746906087903e+00,1.052700555941700644e+00,1.063448134097254139e+00,1.072523553553882403e+00,1.079647362138965283e+00,1.084775773519057074e+00,1.088019124149232741e+00,1.089569578325104482e+00,1.089648586644064610e+00,1.088474446996337219e+00,1.086245567797337497e+00,1.083134129492142605e+00,1.079285822284998586e+00,1.074822906274171874e+00,1.069848023177377927e+00,1.064453178940916622e+00,1.058707023984064133e+00,1.052522700577487091e+00,1.052522700577487091e+00
1.000000000000000000e+00,9.996465054162899655e-01,1.001846596076138685e+00,1.006933768526885098e+00,1.014950064110247796e+00,1.025154197170094594e+00,1.036487648069928325e+00,1.047872942301529386e+00,1.058421199128192880e+00,1.067527196635455589e+00,1.074868446463960181e+00,1.080349173025835885e+00,1.084027369155560860e+00,1.086048937759577671e+00,1.086598732999452199e+00,1.085869040737210245e+00,1.084041883196612099e+00,1.081280787329605753e+00,1.077728449148457557e+00,1.073508029080298964e+00,1.068725668964517261e+00,1.063478793276964929e+00,1.057840633717905598e+00,1.051727870991170821e+00,1.051727870991170821e+00
1.000000000000000000e+00,9.994311079547887333e-01,1.001117080061412867e+00,1.005457637175956709e+00,1.012655625484179200e+00,1.022105145191801290e+00,1.032827426183892117e+00,1.043781373529451661e+00,1.054086162348516043e+00,1.063125588473454952e+00,1.070552670208478219e+00,1.076238649667272895e+00,1.080205456328380498e+00,1.082564741057493896e+00,1.083472277972922448e+00,1.083097937573929137e+00,1.081607949156091930e+00,1.079155686171426876e+00,1.075877978678259073e+00,1.071895108587551215e+00,1.067312307154053119e+00,1.062227743581583228e+00,1.056715085615485883e+00,1.050697521080718122e+00,1.050697521080718122e+00
1.000000000000000000e+00,9.992445748999584376e-01,1.000485976292531110e+00,1.004179268373251332e+00,1.010647438159427702e+00,1.019383162775020724e+00,1.029468111867669622e+00,1.039896048965060160e+00,1.049805779032346731e+00,1.058588924746707516e+00,1.065894964952879276e+00,1.071581623018594609e+00,1.075650579610387458e+00,1.078190511988144973e+00,1.079334890623280030e+00,1.079234053567737384e+00,1.078038266966554470e+00,1.075888354784667822e+00,1.072911289131604162e+00,1.069219186103944619e+00,1.064909683969152976e+00,1.060073099307742517e+00,1.054771964090044145e+00,1.048931895748836052e+00,1.048931895748836052e+00
1.000000000000000000e+00,9.990942091588084217e-01,9.999422645539052246e-01,1.003019785556728216e+00,1.008712014395444667e+00,1.016578388813485834e+00,1.025763052928382324e+00,1.035319743005566062e+00,1.044441638506803605e+00,1.052562864978237034e+00,1.059358983764260298e+00,1.064697045145269083e+00,1.068574530487311547e+00,1.071067100671523997e+00,1.072290776241957344e+00,1.072377169205170011e+00,1.071458352374722978e+00,1.069658186560923152e+00,1.067087777798920056e+00,1.063843618002616731e+00,1.060006214872831531e+00,1.055644153178012523e+00,1.050784596272044347e+00,1.045331423263843096e+00,1.045331423263843096e+00
1.000000000000000000e+00,9.990342806923029340e-01,9.995453685497688312e-01,1.001938062792274931e+00,1.006574280034707281e+00,1.013066539792576215e+00,1.020669610967145147e+00,1.028573358124836190e+00,1.036100900224092403e+00,1.042789164645291589e+00,1.048381592511969940e+00,1.052780409778381054e+00,1.055992862657266995e+00,1.058087276395931031e+00,1.059162281755977597e+00,1.059327082894907068e+00,1.058689463915151840e+00,1.057348760020820899e+00,1.055391799092876948e+00,1.052890361759735827e+00,1.049897345539861249e+00,1.046443850493303351e+00,1.042487862093465667e+00,1.037862438533006415e+00,1.037862438533006415e+00
1.000000000000000000e+00,9.991911952254430851e-01,9.994123379199105761e-01,1.000871067407694603e+00,1.003792580165821624e+00,1.007884312459037979e+00,1.012641021764496774e+00,1.017537565796567955e+00,1.022151858865690155e+00,1.026208622618460575e+00,1.029566953374492000e+00,1.032184727704345883e+00,1.034082169694199971e+00,1.035313695488889074e+00,1.035949008280164563e+00,1.036061329277372600e+00,1.035720332001547117e+00,1.034987928078623831e+00,1.033915590319925970e+00,1.032542018847170562e+00,1.030888076306298862e+00,1.028946603108577440e+00,1.026608449389681432e+00,1.023608884291605792e+00,1.023608884291605792e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
