0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.632978510690504237e+01,1.533256295931153623e+01,1.395326308411709348e+01,1.254664433305268467e+01,1.129240992469826921e+01,1.023345902282966868e+01,9.359820837626088519e+00,8.644196718086080367e+00,8.057471774373681228e+00,7.574284363744542503e+00,7.174195215653933033e+00,6.841253393102785019e+00,6.563148109962756216e+00,6.330381860827796636e+00,6.135586664897717313e+00,5.972988247294526154e+00,5.837985441030164147e+00,5.726802591932221631e+00,5.636171037320341526e+00,5.563000450985825296e+00,5.503990864229352020e+00,5.454775310669798039e+00,5.413838836399843757e+00,5.414365508898662860e+00
0.000000000000000000e+00,5.790480828392487567e+00,7.576839913318729636e+00,8.555467644196108168e+00,8.845824835745487391e+00,8.721153825975681784e+00,8.398244868677496200e+00,8.004544796435126841e+00,7.606242071679559125e+00,7.233826820803860969e+00,6.898909038500100621e+00,6.603864255882002432e+00,6.346932478682047574e+00,6.124763472549268783e+00,5.933619488902781569e+00,5.769901446048147697e+00,5.630345759200927169e+00,5.512068636517173381e+00,5.412550889734704107e+00,5.329622457442125594e+00,5.261504334694395268e+00,5.207012260817479365e+00,5.165772213908693899e+00,5.137278951377473923e+00,5.137731664967008172e+00
0.000000000000000000e+00,1.947278181891943127e+00,3.309924512769324867e+00,4.642324319303950730e+00,5.598796539300516351e+00,6.150697479280490043e+00,6.396115646591944426e+00,6.441787525600972231e+00,6.370450032350077230e+00,6.237766976429885091e+00,6.078258480039838041e+00,5.912141560553397568e+00,5.750650713749282161e+00,5.599622705909330200e+00,5.461746640490404481e+00,5.337923356707794831e+00,5.228072219849094537e+00,5.131613215613134216e+00,5.047774043848493264e+00,4.975825163269034235e+00,4.915316258275486128e+00,4.866391793275665734e+00,4.830058661657796293e+00,4.805444007754951841e+00,4.805765428723563382e+00
0.000000000000000000e+00,5.270341547168566620e-01,1.156877610710216331e+00,2.136764620648488044e+00,3.119438867541223015e+00,3.912051787767944155e+00,4.471762872950678869e+00,4.826019849956825425e+00,5.023698597298153601e+00,5.111932072371316416e+00,5.128242982183732757e+00,5.099826021427195322e+00,5.045348820049733618e+00,4.977180850923026867e+00,4.903303104739852536e+00,4.828741754760239147e+00,4.756582790675841999e+00,4.688677672487051140e+00,4.626146103696434864e+00,4.569763173029815384e+00,4.520291812613905336e+00,4.478813476145956152e+00,4.447123242886834582e+00,4.424584308855401993e+00,4.424734271368025773e+00
0.000000000000000000e+00,3.573500795465456292e-02,1.935423527640898200e-01,7.226147052171203455e-01,1.448062266713026069e+00,2.182516074153461716e+00,2.819054822375520519e+00,3.319299049036449567e+00,3.685531901244548436e+00,3.938058518317359091e+00,4.101704807366052918e+00,4.199398160932586777e+00,4.249913658051772458e+00,4.267658129482756024e+00,4.263265022591602005e+00,4.244395236753107703e+00,4.216491675049847565e+00,4.183410573963823431e+00,4.147929830522551597e+00,4.112162887953813240e+00,4.077909053725881527e+00,4.046970253995212374e+00,4.021731127517931270e+00,4.002019086336944476e+00,4.001984086191793466e+00
0.000000000000000000e+00,-1.091819420833139986e-01,-1.779398176862825309e-01,1.579755041916808267e-02,4.413486938761792544e-01,9.843087440544300293e-01,1.542078217205273383e+00,2.049688285431178425e+00,2.477115767722641859e+00,2.817995618173190664e+00,3.078863268514317575e+00,3.271668896404047899e+00,3.409437192294134000e+00,3.504140471686044922e+00,3.565893188701181327e+00,3.602840484982625213e+00,3.621363184408129765e+00,3.626396696328698432e+00,3.621767393584017558e+00,3.610508589268993429e+00,3.595149188056973255e+00,3.577970056429899515e+00,3.561701800126738426e+00,3.546597513974274474e+00,3.546389471711946406e+00
0.000000000000000000e+00,-1.312295345819256553e-01,-2.810508740682138296e-01,-2.838881533603281326e-01,-9.670550850540049481e-02,2.365251561940091563e-01,6.473687122772506797e-01,1.075389882791579765e+00,1.479272233130972225e+00,1.836409686444686606e+00,2.138151286430560738e+00,2.384616653031945255e+00,2.580607312613315774e+00,2.732875968442078474e+00,2.848517706086185264e+00,2.934140422703740203e+00,2.995519940697068062e+00,3.037530482650011354e+00,3.064217071838656992e+00,3.078931586669894305e+00,3.084496147035774349e+00,3.083350157434641137e+00,3.078237232692379255e+00,3.069673740889578895e+00,3.069324397667962945e+00
0.000000000000000000e+00,-1.148661421841756791e-01,-2.754513749941844836e-01,-3.725138556872078510e-01,-3.407345622852382405e-01,-1.793272383569561867e-01,7.883637191808201550e-02,3.917497373817440121e-01,7.221356595493810815e-01,1.042808118552856378e+00,1.336934896198541445e+00,1.596042218646634758e+00,1.817497616011134021e+00,2.002292684776154630e+00,2.153386949036575349e+00,2.274599108442691975e+00,2.369931306997966836e+00,2.443198211931140396e+00,2.497852933728916813e+00,2.536929742715041236e+00,2.563057310727359983e+00,2.578472634457605661e+00,2.585568619662916845e+00,2.584966329477550229e+00,2.584519927906138381e+00
0.000000000000000000e+00,-9.066251007297321252e-02,-2.338548028759221964e-01,-3.635694971776093354e-01,-4.180212138291938828e-01,-3.755645251639325721e-01,-2.437669861127638171e-01,-4.513756202460772471e-02,1.938748991112104747e-01,4.494464324724853910e-01,7.032053651715761688e-01,9.426510792321680654e-01,1.160353678733039295e+00,1.352737187477989877e+00,1.518886314020131856e+00,1.659564454632999286e+00,1.776485486685068338e+00,1.871812723683965451e+00,1.947833950405336356e+00,2.006758959001884168e+00,2.050601824169593357e+00,2.081074534295680678e+00,2.099905589897943070e+00,2.107716030154566766e+00,2.107221823813971717e+00
