0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.880694905821521379e-01,1.827854418959412586e-01,1.371076653257404798e-01,9.536098861199535093e-02,6.505763912686168826e-02,4.444985804124347573e-02,3.050736557023647072e-02,2.086292024376469600e-02,1.397368480073620314e-02,8.898039714311497053e-03,5.071399534238976714e-03,2.150471587445261425e-03,-8.287929143248706060e-05,-1.777619757092957151e-03,-3.044492651248580876e-03,-3.971730020737530321e-03,-4.631548536896912434e-03,-5.080685267658716087e-03,-5.355368556245656414e-03,-5.456336751183291783e-03,-5.310718227509575277e-03,-4.686433904521410294e-03,-3.085390889317860159e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.147765484947787629e-01,3.366157823456118470e-01,2.757455838522860914e-01,2.074187312176628828e-01,1.515192058420791466e-01,1.099019476748318708e-01,7.966231415419182393e-02,5.756223168506017368e-02,4.112321696402782001e-02,2.866128760119663124e-02,1.908003804999995612e-02,1.166633881533315868e-02,5.940797276666498136e-03,1.560648854630035560e-03,-1.737977317174315816e-03,-4.170713185684829863e-03,-5.917907340271882748e-03,-7.126031276483328104e-03,-7.899492366100517235e-03,-8.277122321920609566e-03,-8.172755121334874737e-03,-7.237223386399723943e-03,-4.675358412002096620e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.128204582088583985e-01,3.964744765971191520e-01,3.715514248744424819e-01,3.109426270238723755e-01,2.470564413166892459e-01,1.913973882310191221e-01,1.461997798311071850e-01,1.103969087055839543e-01,8.218138489776871669e-02,5.990398339553878321e-02,4.228295788186319654e-02,2.837164254481857120e-02,1.746696710310688405e-02,9.024680195457168014e-03,2.599820986965937445e-03,-2.186994357850844707e-03,-5.662927402703892693e-03,-8.102032943609019378e-03,-9.713358323622458754e-03,-1.061290123006817382e-02,-1.075503813888313218e-02,-9.762391718721306899e-03,-6.593957197303035138e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.742909226251262766e-01,3.934129523045536425e-01,4.095851689791344952e-01,3.742544761200174430e-01,3.196741320192904023e-01,2.626668114558995959e-01,2.104885932411217908e-01,1.654360330888890174e-01,1.276100800259980239e-01,9.632036679291200443e-02,7.070398166068610213e-02,4.994968766169278346e-02,3.334767210938919396e-02,2.027652444717604335e-02,1.017913340400995736e-02,2.547707851774679618e-03,-3.077632973394780428e-03,-7.098915094889058329e-03,-9.841572043610431059e-03,-1.152195714929578688e-02,-1.217225831192917870e-02,-1.143889363288033180e-02,-8.088236707280219151e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.266447741641147984e-01,3.565130164193854312e-01,4.034905963751630464e-01,3.965985916930513389e-01,3.606115989909694508e-01,3.123396541999139964e-01,2.616110593478573887e-01,2.134880342954693921e-01,1.702152514835476305e-01,1.325358094101282136e-01,1.004607663623949959e-01,7.367191130473718652e-02,5.171069494728324639e-02,3.405771582919683155e-02,2.016588774538197876e-02,9.480800188310231288e-03,1.462413543753278812e-03,-4.388740264953052903e-03,-8.501342858145112535e-03,-1.119360804396782490e-02,-1.259095990878023562e-02,-1.239327958885856097e-02,-9.217742539577749791e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.825155279978456224e-01,3.074540984810948951e-01,3.714937133948611470e-01,3.875851877886843377e-01,3.716066614076106722e-01,3.371238832507659211e-01,2.939409173245628448e-01,2.484189966617185441e-01,2.043502169367896193e-01,1.638112663935168689e-01,1.278100933837517383e-01,9.671362424412183190e-02,7.050543708189611902e-02,4.893251144702370770e-02,3.159059371264090477e-02,1.798191669452612121e-02,7.563596739832091978e-03,-2.064275868597432225e-04,-5.824519589142641146e-03,-9.691632237519879137e-03,-1.202258036473347926e-02,-1.258541798212285505e-02,-9.898878631634740882e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.456080506759555304e-01,2.580130299430230534e-01,3.280549702748378205e-01,3.592092148474960722e-01,3.600563883773449936e-01,3.400132182241741852e-01,3.072790753375085893e-01,2.681600393093190871e-01,2.271166662014759696e-01,1.871001869501051906e-01,1.499392603834312776e-01,1.166705732302635301e-01,8.778279091615795449e-02,6.338273312128887838e-02,4.330781399466954867e-02,2.720872928065386914e-02,1.461872398248903297e-02,5.016861900814121276e-03,-2.112807236016930792e-03,-7.220643028520610032e-03,-1.059218336260475159e-02,-1.206516269445342612e-02,-1.011008356628726422e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.161135334058674973e-01,2.135168796184697959e-01,2.824027604718020723e-01,3.214702485437678781e-01,3.343325846180252303e-01,3.267221307835047051e-01,3.047055014081270219e-01,2.737064112491802703e-01,2.381044613663880760e-01,2.011860686833821799e-01,1.652718276678777909e-01,1.319014995106217170e-01,1.020102845754751464e-01,7.607130275429481447e-02,5.420517817468711863e-02,3.626827307874511130e-02,2.193061520076275417e-02,1.074907147865621776e-02,2.236680272093216019e-03,-4.067704618561563193e-03,-8.493295331883516860e-03,-1.093911429461854982e-02,-9.872352213850686328e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.298515565033192709e-02,1.756465779070095212e-01,2.394808281073168288e-01,2.812070721145301655e-01,3.014637324355926018e-01,3.032419640244907733e-01,2.906117506071189127e-01,2.678071825411020845e-01,2.386703032762021170e-01,2.063899687864836074e-01,1.734429541567090727e-01,1.416456995382249784e-01,1.122472696505686512e-01,8.602448233387130494e-02,6.336633418659388950e-02,4.434985674129674621e-02,2.881331967568485572e-02,1.642977064238328525e-02,6.780101575064290641e-03,-5.722811668243447079e-04,-5.971630266787325211e-03,-9.364332024744253039e-03,-9.251274193121689082e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.493232997921718541e-02,1.443139873371961646e-01,2.014094211674660739e-01,2.424237988328971360e-01,2.664081266676533444e-01,2.745341501281093888e-01,2.692901197111996492e-01,2.537545362604009536e-01,2.310502314728203610e-01,2.040065830817115178e-01,1.749996415489214752e-01,1.459117948581627466e-01,1.181532569372970853e-01,9.270612131466143824e-02,7.017363858304830060e-02,5.083246190503699219e-02,3.469084765100032691e-02,2.155399713860470245e-02,1.109417227128848930e-02,2.925477114752510991e-03,-3.286676557074444394e-03,-7.521044261927828552e-03,-8.341237263586005063e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.078616722548942086e-02,1.187131424157103349e-01,1.686871211749765009e-01,2.070762170695480131e-01,2.322005748350185195e-01,2.441278385984129717e-01,2.442168406275528336e-01,2.345848522998659480e-01,2.176386264455702768e-01,1.957397025249731914e-01,1.710095991229158008e-01,1.452411156748052712e-01,1.198717487009065691e-01,9.598575216114212105e-02,7.432892936827709129e-02,5.533371735811884462e-02,3.915711670798606436e-02,2.573219693364693292e-02,1.482998220803323844e-02,6.129801371002528004e-03,-6.757273417982003014e-04,-5.585050860677611903e-03,-7.246877957214918967e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.959962923056501077e-02,9.785132625665209083e-02,1.409987009811009273e-01,1.758306323783354330e-01,2.004212381125553000e-01,2.142256161742312481e-01,2.178548633237633314e-01,2.126984467322351746e-01,2.005440705485832531e-01,1.832816747435666027e-01,1.627135129489309384e-01,1.404503449214389854e-01,1.178599488260592548e-01,9.604105829135542449e-02,7.581061443533985977e-02,5.770404105523844335e-02,4.199238805520246615e-02,2.871778904130716306e-02,1.774403977122865350e-02,8.819180919996481155e-03,1.672512759186900542e-03,-3.705559309043694478e-03,-6.066260912672891657e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.064440229323654230e-02,8.078725288504530477e-02,1.176954349304244751e-01,1.486348779965035172e-01,1.716881969886826231e-01,1.860113262241148147e-01,1.917519936727937468e-01,1.897832353563385088e-01,1.814009468803650660e-01,1.680758656003502327e-01,1.512871882572492943e-01,1.324237998569495200e-01,1.127252611686871131e-01,9.324078880799628599e-02,7.479802372305302538e-02,5.798408644057365807e-02,4.314474316330543791e-02,3.040446968538134884e-02,1.970482873284151726e-02,1.085743797469716429e-02,3.630522417213581567e-03,-1.992623857373389956e-03,-4.879636678742656393e-03,0.000000000000000000e+00
