1.000000000000000000e+00,1.003242237528455538e+00,1.014546457906948751e+00,1.033823715602296467e+00,1.058998432692759728e+00,1.087299179484346290e+00,1.116244662370765806e+00,1.143884047954615957e+00,1.168856027673242037e+00,1.190347898816992878e+00,1.208000037407316762e+00,1.221792071197912444e+00,1.231934025472685157e+00,1.238774625136832563e+00,1.242731058864357641e+00,1.244239648243033347e+00,1.243724392104920140e+00,1.241579538514045566e+00,1.238162545172060813e+00,1.233794434376027649e+00,1.228766625867690143e+00,1.223347366242224954e+00,1.217850926866819394e+00,1.212217093113059141e+00,1.212217093113059141e+00
1.000000000000000000e+00,1.001893876190217636e+00,1.010553058822650785e+00,1.026092228629875924e+00,1.047277982109760419e+00,1.072094232374825262e+00,1.098589149242674479e+00,1.125091921496764069e+00,1.150300852501848103e+00,1.173298440582271063e+00,1.193517601016244933e+00,1.210682170473598385e+00,1.224739042504688680e+00,1.235793252507459083e+00,1.244052299754712099e+00,1.249782234056024066e+00,1.253275545426737692e+00,1.254829497319709386e+00,1.254732994374391231e+00,1.253260001335348539e+00,1.250668938407478059e+00,1.247201962656014906e+00,1.243138307459075387e+00,1.238442598753110246e+00,1.238442598753110246e+00
1.000000000000000000e+00,1.000883677332266242e+00,1.007501168117940882e+00,1.020008199629901746e+00,1.037734297223215751e+00,1.059224509402762804e+00,1.082973409134083465e+00,1.107603710869272007e+00,1.131953420259351084e+00,1.155114041537073533e+00,1.176430966115056709e+00,1.195479529378398409e+00,1.212028207601607566e+00,1.225997569666363640e+00,1.237420829508160347e+00,1.246409414094469259e+00,1.253125036571840933e+00,1.257758411497161166e+00,1.260513952992160513e+00,1.261599370337994186e+00,1.261219908251881128e+00,1.259572699639225357e+00,1.256881879470888697e+00,1.253130755188553103e+00,1.253130755188553103e+00
1.000000000000000000e+00,1.000117820783194444e+00,1.005153436518302579e+00,1.015225603396755272e+00,1.030038177369156038e+00,1.048542247512995074e+00,1.069585428104484093e+00,1.092053780996034673e+00,1.114946895119796944e+00,1.137422209604220580e+00,1.158812095233176187e+00,1.178620931957740536e+00,1.196509245421925716e+00,1.212270838284764007e+00,1.225807511374414016e+00,1.237104565422139535e+00,1.246208970333471111e+00,1.253211019672890947e+00,1.258229530580946331e+00,1.261400139058078462e+00,1.262866636105685503e+00,1.262772709435870500e+00,1.261279509765828033e+00,1.258383916221692100e+00,1.258383916221692100e+00
1.000000000000000000e+00,9.995280936284355322e-01,1.003327580676254271e+00,1.011449155429127833e+00,1.023847289779631353e+00,1.039763089347678804e+00,1.058312555906447905e+00,1.078598787651239510e+00,1.099773208416995551e+00,1.121078740009857855e+00,1.141873955036968979e+00,1.161641610203379305e+00,1.179985734677937437e+00,1.196621213175903531e+00,1.211359244613457786e+00,1.224091287146948259e+00,1.234773259523830768e+00,1.243410993367209505e+00,1.250047318813962471e+00,1.254750721426504567e+00,1.257605610042781485e+00,1.258703453614279377e+00,1.258145850064880111e+00,1.255939831082242497e+00,1.255939831082242497e+00
1.000000000000000000e+00,9.990648011715330679e-01,1.001885407585932253e+00,1.008438500001311411e+00,1.018849139963677874e+00,1.032563907277408655e+00,1.048896591018135149e+00,1.067118796263771152e+00,1.086509597638112057e+00,1.106395514075952047e+00,1.126177120065555926e+00,1.145343389801017464e+00,1.163476221478721317e+00,1.180247823823492803e+00,1.195413473414095540e+00,1.208801708081578719e+00,1.220303454027737322e+00,1.229861024497924671e+00,1.237457468125110482e+00,1.243106430158885667e+00,1.246842633274809709e+00,1.248713935652195239e+00,1.248774419049023976e+00,1.247039975510812360e+00,1.247039975510812360e+00
1.000000000000000000e+00,9.986916859652776868e-01,1.000722980676912233e+00,1.006003266569898358e+00,1.014775381176130198e+00,1.026628726041138640e+00,1.041017145945265954e+00,1.057335839399379251e+00,1.074963089749810585e+00,1.093297297938937929e+00,1.111784057581224561e+00,1.129933092919964244e+00,1.147326594876217465e+00,1.163620966275982660e+00,1.178543973409666989e+00,1.191888988148475548e+00,1.203507564748643510e+00,1.213301164326283654e+00,1.221212502911561693e+00,1.227216828811034999e+00,1.231313343723698717e+00,1.233519186812510604e+00,1.233857474503102347e+00,1.232353649796093409e+00,1.232353649796093409e+00
1.000000000000000000e+00,9.983835253906485629e-01,9.997650262679139699e-01,1.003997979147233099e+00,1.011403791892698134e+00,1.021664529676704625e+00,1.034325930460293197e+00,1.048867841834228321e+00,1.064741504033295483e+00,1.081404254170480250e+00,1.098345889716548784e+00,1.115106057326933353e+00,1.131283862419779629e+00,1.146541430792282990e+00,1.160603162908177000e+00,1.173252129775835595e+00,1.184324660991171507e+00,1.193703811707925055e+00,1.201312146078789000e+00,1.207104237021599413e+00,1.211059248269690913e+00,1.213177264570059588e+00,1.213466383922890524e+00,1.211962956249036827e+00,1.211962956249036827e+00
1.000000000000000000e+00,9.981286468015098112e-01,9.989680765348128988e-01,1.002323680682909002e+00,1.008557205363185494e+00,1.017398063458672119e+00,1.028443414182089066e+00,1.041227612289143512e+00,1.055256741474163373e+00,1.070040400406996550e+00,1.085115705522762708e+00,1.100063102780066471e+00,1.114515179374754528e+00,1.128160095609791913e+00,1.140741214955921068e+00,1.152054201706836256e+00,1.161942470974626440e+00,1.170291551462961044e+00,1.177022730167334386e+00,1.182086401580793256e+00,1.185455583257819079e+00,1.187124217323460407e+00,1.187094974883073029e+00,1.185414000279106927e+00,1.185414000279106927e+00
1.000000000000000000e+00,9.979407042262299354e-01,9.983372726865782365e-01,1.000939477747322837e+00,1.006099403881110410e+00,1.013550952866029142e+00,1.022913986729907077e+00,1.033763149875802201e+00,1.045657381381692286e+00,1.058165800220353558e+00,1.070886630371646664e+00,1.083459220078105911e+00,1.095570302734514279e+00,1.106955910542864574e+00,1.117400276075549037e+00,1.126732764858962677e+00,1.134823534510533083e+00,1.141578333543340928e+00,1.146932693478466492e+00,1.150845831621452264e+00,1.153294573187855443e+00,1.154272165859127508e+00,1.153774052838031361e+00,1.151845952363120595e+00,1.151845952363120595e+00
1.000000000000000000e+00,9.979057361122695147e-01,9.979906365691320058e-01,9.999073306888088819e-01,1.003936672585574286e+00,1.009790503914153703e+00,1.017111431487564221e+00,1.025530645866199020e+00,1.034684730465343039e+00,1.044230683438958307e+00,1.053856804303954231e+00,1.063289215602476467e+00,1.072294623739398212e+00,1.080680212525869432e+00,1.088291578830713258e+00,1.095009429496690778e+00,1.100745501648611180e+00,1.105437949622426030e+00,1.109046296105703933e+00,1.111546014509611879e+00,1.112922495261300604e+00,1.113167968223249593e+00,1.112256997914081502e+00,1.110210596892637680e+00,1.110210596892637680e+00
1.000000000000000000e+00,9.982788332358200067e-01,9.982268349452145806e-01,9.993988559460732501e-01,1.001935357196126697e+00,1.005564593393613926e+00,1.010016507613634706e+00,1.015044556550918742e+00,1.020422604841197955e+00,1.025946911414049367e+00,1.031438656834799517e+00,1.036745369175079645e+00,1.041740905263259354e+00,1.046324190323215220e+00,1.050417103483514136e+00,1.053961854487256433e+00,1.056918068547994416e+00,1.059259667653857040e+00,1.060971517028534539e+00,1.062045650172959155e+00,1.062476168601535154e+00,1.062253261755282674e+00,1.061324445824097573e+00,1.059650015070307427e+00,1.059650015070307427e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
