0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.636456000720302129e+01,1.543802442873467307e+01,1.417356241877498313e+01,1.292229950878006761e+01,1.186030619763995553e+01,1.102560343679740029e+01,1.040002935720690225e+01,9.945222701287075751e+00,9.619978931406079070e+00,9.387912765945587878e+00,9.220100880545707867e+00,9.095187985789079832e+00,8.998297603827332125e+00,8.919540311871976712e+00,8.852577254148407349e+00,8.793452639266620352e+00,8.739742927932168115e+00,8.689978716779627632e+00,8.643259755160253022e+00,8.598982391757463262e+00,8.556627889896203598e+00,8.515207672442363318e+00,8.472534785765432730e+00,8.487003959305496892e+00
0.000000000000000000e+00,5.799450098056699865e+00,7.617828763730633668e+00,8.657356628496412299e+00,9.039934708648223349e+00,9.036967313902584564e+00,8.861171940566968885e+00,8.634095138565937688e+00,8.414695627174081594e+00,8.225733668490519790e+00,8.071508457977389028e+00,7.948263720392080067e+00,7.849716160034006407e+00,7.769667997902409695e+00,7.703003027136455572e+00,7.645870783950406313e+00,7.595527968732376678e+00,7.550086068407314777e+00,7.508280820432868374e+00,7.469313387793880210e+00,7.432800624448084648e+00,7.398945869760857441e+00,7.369358545936387728e+00,7.343100281579975963e+00,7.351636342217848785e+00
0.000000000000000000e+00,1.935394734504757519e+00,3.284505735303939744e+00,4.607621644595239374e+00,5.566494614914420325e+00,6.136294909876432335e+00,6.416558247291451522e+00,6.513962255120052447e+00,6.509853262667082419e+00,6.457270688577261275e+00,6.387118560363224340e+00,6.315459080366384370e+00,6.249387935646134373e+00,6.191100207869435934e+00,6.140429534755611485e+00,6.096286516482704698e+00,6.057386852250684406e+00,6.022568612674734645e+00,5.990903231561203413e+00,5.961731924868777455e+00,5.934715342389575987e+00,5.909967255582667001e+00,5.888815359254443216e+00,5.870194148653660626e+00,5.871173914669313376e+00
0.000000000000000000e+00,5.060192036038873020e-01,1.094785818654879783e+00,2.013270719743535331e+00,2.922179874745828076e+00,3.636994460285266850e+00,4.122661306013768900e+00,4.413550032956050195e+00,4.563836137527577108e+00,4.623687829361262658e+00,4.631169224691270792e+00,4.611806827290800825e+00,4.581068355911464884e+00,4.547406764738290086e+00,4.514878132898167529e+00,4.485042206081597094e+00,4.458186248845976252e+00,4.434036926699403303e+00,4.412138951119067620e+00,4.392046564451926649e+00,4.373431671811988330e+00,4.356148140647087885e+00,4.340704483067875152e+00,4.326583487754014357e+00,4.321274485727149894e+00
0.000000000000000000e+00,1.459756779395249282e-02,1.241368636789550450e-01,5.701808570421089684e-01,1.181573279048532932e+00,1.779201251450276633e+00,2.266977997217348939e+00,2.618305306156007983e+00,2.846247105517259790e+00,2.979330092134599095e+00,3.047236794402287785e+00,3.074382848253940370e+00,3.078282433371598792e+00,3.070267661278044624e+00,3.057027602038092873e+00,3.042153202446578941e+00,3.027355351925107740e+00,3.013297454269693976e+00,3.000107779333423430e+00,2.987669289402660855e+00,2.975774019174064033e+00,2.964179980620373911e+00,2.952817651239789676e+00,2.941900385534651274e+00,2.933093426215683142e+00
0.000000000000000000e+00,-1.255531039335426868e-01,-2.361363260423914312e-01,-1.212204436281316688e-01,1.867844918084005101e-01,5.778389920706406002e-01,9.586147218447962359e-01,1.276587409215541591e+00,1.514851852346076555e+00,1.678546064263697790e+00,1.782615937382563853e+00,1.843807256808783990e+00,1.876600911215380307e+00,1.891853488599037458e+00,1.896925886300710573e+00,1.896420620604438945e+00,1.893013828220857064e+00,1.888148360820411487e+00,1.882526268165939598e+00,1.876420970570053637e+00,1.869855097075086903e+00,1.862685130304413850e+00,1.854626335736671017e+00,1.846442181631983814e+00,1.836994147886041429e+00
0.000000000000000000e+00,-1.411952473793727236e-01,-3.202986316075220330e-01,-3.829964395310154757e-01,-2.917459100634314240e-01,-9.100608844090274374e-02,1.555116731251287021e-01,3.966132508235213905e-01,6.027490415938681068e-01,7.632583009783209249e-01,8.797005250115619290e-01,9.595637179463674116e-01,1.011889604137055976e+00,1.044877650021044602e+00,1.064950786889278689e+00,1.076680829910599435e+00,1.083101262892970151e+00,1.086114946167222151e+00,1.086853889127359363e+00,1.085943647864266559e+00,1.083672119203212603e+00,1.080097530639032577e+00,1.074980631516040841e+00,1.069319708687430204e+00,1.061197161303006897e+00
0.000000000000000000e+00,-1.188211705706887500e-01,-2.954714155169835266e-01,-4.289957966761877017e-01,-4.608130039412623447e-01,-3.942367453385777765e-01,-2.624334651055377776e-01,-1.032617734336156445e-01,5.379989134930163175e-02,1.913243036739329384e-01,3.023402055275239420e-01,3.868610426231855470e-01,4.485264637003769650e-01,4.921717790210520249e-01,5.224210804156834698e-01,5.430723344532593089e-01,5.569701912279798606e-01,5.661156101025914822e-01,5.718505068863501961e-01,5.750334216951786814e-01,5.761714180326622525e-01,5.755282944807262879e-01,5.730241005532485943e-01,5.696216220227414695e-01,5.636563309275550715e-01
0.000000000000000000e+00,-9.000013515268712183e-02,-2.383550038078521283e-01,-3.834668925731330447e-01,-4.695942953333718251e-01,-4.808436850796473649e-01,-4.288283047251937319e-01,-3.368087214959523124e-01,-2.282386729947054604e-01,-1.208833310837507113e-01,-2.535135730697835044e-02,5.384680771932792709e-02,1.163254034529117575e-01,1.639279331810454821e-01,1.993365657411816372e-01,2.252415241268987955e-01,2.439494778313697765e-01,2.572689216346164542e-01,2.665372240262167125e-01,2.727004563206971710e-01,2.763946742736402840e-01,2.780324886273177754e-01,2.776966992644931409e-01,2.761558347491277488e-01,2.723108322889737920e-01
0.000000000000000000e+00,-6.496272772362754466e-02,-1.805904174553782937e-01,-3.107443839547059383e-01,-4.105231885385434154e-01,-4.583812693507232083e-01,-4.538488596347560744e-01,-4.089322092552372112e-01,-3.399042676904562299e-01,-2.616779815511129925e-01,-1.851297104029407947e-01,-1.166677936776681079e-01,-5.903934823509437990e-02,-1.253994864525775910e-02,2.387699275283861056e-02,5.179582351184031097e-02,7.285307840796484413e-02,8.849814969650715568e-02,9.991050306394555491e-02,1.080001041298395137e-01,1.134385697362016998e-01,1.167125130019810442e-01,1.180165826924008954e-01,1.178737326431313903e-01,1.156771430733645190e-01
0.000000000000000000e+00,-4.590488731972186542e-02,-1.328126546022767585e-01,-2.398395419021248642e-01,-3.334592377172427291e-01,-3.930298983887201558e-01,-4.126905167945142949e-01,-3.972508043943676626e-01,-3.569268747341567405e-01,-3.029106851232281628e-01,-2.446291587962718950e-01,-1.886482474163413414e-01,-1.387199440417594687e-01,-9.640029132735694617e-02,-6.180546278132048599e-02,-3.426432976786752960e-02,-1.278130439562730203e-02,3.684106608522697002e-03,1.607597723743836582e-02,2.518886677351517278e-02,3.165841844510985936e-02,3.598034450199083523e-02,3.840022499030215641e-02,3.921472122698244078e-02,3.811120114358779176e-02
0.000000000000000000e+00,-3.227026058876081294e-02,-9.666526882402148857e-02,-1.810378166050394810e-01,-2.611799003281669584e-01,-3.197094577824026729e-01,-3.491959018465289333e-01,-3.504474777382489137e-01,-3.293445168432560521e-01,-2.936922379171251762e-01,-2.509231644463874034e-01,-2.068661124580479793e-01,-1.653991035164716905e-01,-1.286528207928760992e-01,-9.745267805993407251e-02,-7.178547108797062037e-02,-5.118128406016975163e-02,-3.497862677005691978e-02,-2.248399274003265447e-02,-1.305347781108867622e-02,-6.129729081188806106e-03,-1.251553089359980220e-03,1.830355313546583318e-03,3.237837550705613410e-03,2.773443378364603973e-03
0.000000000000000000e+00,-2.281155935624301634e-02,-7.051615058955729154e-02,-1.358510323537212017e-01,-2.014860317804281209e-01,-2.536188340200062896e-01,-2.850818312360852147e-01,-2.947583692096644725e-01,-2.857304203124808595e-01,-2.631696088111068477e-01,-2.326025056105773814e-01,-1.988074915631612427e-01,-1.653231465278501844e-01,-1.344048429675614997e-01,-1.072334319631114141e-01,-8.421391850364567944e-02,-6.526083249827152599e-02,-5.002202904448438403e-02,-3.803085843422504553e-02,-2.879702876708911674e-02,-2.185855164247474391e-02,-1.681101210195912188e-02,-1.342789594977400469e-02,-1.170381661944652762e-02,-1.183301666088265591e-02
0.000000000000000000e+00,-1.633822909402660173e-02,-5.199573263902568243e-02,-1.024142290755731821e-01,-1.550884821027009863e-01,-1.993330211300010646e-01,-2.289500438725786680e-01,-2.420970961276180944e-01,-2.401911042998650103e-01,-2.265356174078920759e-01,-2.050907376549631067e-01,-1.795895905754845145e-01,-1.530436934836183482e-01,-1.275774256107240490e-01,-1.044845117514601185e-01,-8.439692485018124302e-02,-6.748185835769682228e-02,-5.361644594709424894e-02,-4.251943661539581143e-02,-3.383862162264161810e-02,-2.720747668570222544e-02,-2.228458121152154803e-02,-1.887438876622482553e-02,-1.703348344141364379e-02,-1.700334782792900512e-02
0.000000000000000000e+00,-1.192975795784789739e-02,-3.898202699240016500e-02,-7.808845424790433754e-02,-1.200460972139687499e-01,-1.566424519610558619e-01,-1.828109297838764746e-01,-1.966185616012197102e-01,-1.985735506410257756e-01,-1.907354873290509900e-01,-1.758780371113708441e-01,-1.568295278494975520e-01,-1.360423788651141663e-01,-1.153860884244197749e-01,-9.611648475271827863e-02,-7.895475655753347866e-02,-6.421365888582197812e-02,-5.192607988491992899e-02,-4.195167035683322609e-02,-3.405368875482484015e-02,-2.795279681188400644e-02,-2.336773711006578935e-02,-2.013005982959725770e-02,-1.830873690049106273e-02,-1.820681798708889687e-02
0.000000000000000000e+00,-8.943286133161532092e-03,-2.986997340673358536e-02,-6.051663467792778306e-02,-9.391806970608040928e-02,-1.237505957416153990e-01,-1.460176106938710916e-01,-1.590057849399109102e-01,-1.627876419884133341e-01,-1.586327626032542071e-01,-1.484555624284311648e-01,-1.343505446345956145e-01,-1.182501365320929310e-01,-1.017229717465157890e-01,-8.590167620338995391e-02,-7.150521870433745875e-02,-5.891310723943465888e-02,-4.825517136939438956e-02,-3.949352772415437585e-02,-3.248574214482058409e-02,-2.703088013123178257e-02,-2.290388009776389566e-02,-1.995614392803179982e-02,-1.822239607072795309e-02,-1.807712751344325852e-02
0.000000000000000000e+00,-6.952657340375978379e-03,-2.354340720429437539e-02,-4.791733748180959651e-02,-7.463506131160446699e-02,-9.881103503519472753e-02,-1.173879950525202887e-01,-1.289984049869268290e-01,-1.335482028446017821e-01,-1.318125411236543698e-01,-1.250862293299412897e-01,-1.148779916926967459e-01,-1.026594630953256981e-01,-8.969258034263027923e-02,-7.694462580556304943e-02,-6.507783343962092459e-02,-5.448719002768509512e-02,-4.535941240228424931e-02,-3.773289949271863009e-02,-3.154687390466826002e-02,-2.667758921449969733e-02,-2.296122133198075232e-02,-2.027267831319345959e-02,-1.857257920329669076e-02,-1.836005554331165968e-02
0.000000000000000000e+00,-5.666872601290506850e-03,-1.923624891843545015e-02,-3.905152945091128203e-02,-6.077486543952570486e-02,-8.065118701775020327e-02,-9.641184866634944228e-02,-1.070301889469877921e-01,-1.123436609848571521e-01,-1.127755809651294072e-01,-1.091363031658447724e-01,-1.024454862214101425e-01,-9.376401385022692381e-02,-8.405804721132703605e-02,-7.411570405370593306e-02,-6.451811306889698727e-02,-5.565142369494679997e-02,-4.774131984858875910e-02,-4.089412328087416171e-02,-3.513357223944790775e-02,-3.042859227989769266e-02,-2.670522431200073044e-02,-2.390326042293899889e-02,-2.190215396122763281e-02,-2.152670616927832015e-02
0.000000000000000000e+00,-4.823166195978334514e-03,-1.632743740329090087e-02,-3.305400184360518523e-02,-5.163151140984112430e-02,-6.925241274088644872e-02,-8.423443442710443207e-02,-9.572272003763071524e-02,-1.033850411501537891e-01,-1.072592626649768732e-01,-1.076817781329708623e-01,-1.052106000868953117e-01,-1.005214745420808242e-01,-9.430110925719237258e-02,-8.716610851406603189e-02,-7.961984603367433522e-02,-7.204339476069154813e-02,-6.470919053925516806e-02,-5.780592020224073480e-02,-5.146611571625214765e-02,-4.579181994437142578e-02,-4.086832763066894358e-02,-3.682403553433744037e-02,-3.355170290801723354e-02,-3.280899941308046408e-02
0.000000000000000000e+00,-4.042785551763738994e-03,-1.409778609009171291e-02,-2.925421943074191233e-02,-4.732333306481439905e-02,-6.632107653978547290e-02,-8.477247906611751205e-02,-1.015395662866271920e-01,-1.157342861005492551e-01,-1.267526819426150198e-01,-1.343242373306150483e-01,-1.384992542640457458e-01,-1.395711100928274107e-01,-1.379716846316387802e-01,-1.341780207715812523e-01,-1.286492204251095117e-01,-1.217951613764274299e-01,-1.139699953260446819e-01,-1.054824105520681954e-01,-9.661788701921381062e-02,-8.767310737465905390e-02,-7.900308484284845889e-02,-7.116587212129843465e-02,-6.439317380250031420e-02,-6.296220220823389724e-02
0.000000000000000000e+00,-2.523530491866043945e-03,-1.128729291314733985e-02,-2.689446697171682388e-02,-4.887789749664506189e-02,-7.579947578933410313e-02,-1.055820108062937024e-01,-1.358722900826876412e-01,-1.644585456990519390e-01,-1.895971212169911269e-01,-2.101604692909120331e-01,-2.256145588825626547e-01,-2.358926034374455583e-01,-2.412388271065672996e-01,-2.420713064076291943e-01,-2.388836480739637835e-01,-2.321856366168315589e-01,-2.224751371661630728e-01,-2.102338804647265746e-01,-1.959458921305055057e-01,-1.801480611515007269e-01,-1.635509857732699857e-01,-1.474092239589417375e-01,-1.328334865899556405e-01,-1.304119615488357198e-01
0.000000000000000000e+00,1.163832799615960312e-03,-6.359119607935781460e-03,-2.578461778840335228e-02,-5.903321075547651731e-02,-1.043289162533742598e-01,-1.574643739666266029e-01,-2.133861265079772807e-01,-2.674773556933613960e-01,-3.162509083173175028e-01,-3.575043646772195771e-01,-3.901478092910783957e-01,-4.139083295173389132e-01,-4.290408621916190768e-01,-4.361012155415133762e-01,-4.357900791335689306e-01,-4.288562444781103267e-01,-4.160431017875918513e-01,-3.980662497479290352e-01,-3.756191898653540306e-01,-3.494176627983920369e-01,-3.203706008332209976e-01,-2.901137625883549731e-01,-2.606704676668476495e-01,-2.573797914969686573e-01
0.000000000000000000e+00,1.158863169236479251e-02,5.455577402774025586e-03,-2.325675350729916602e-02,-7.889136041648736608e-02,-1.567984775109145801e-01,-2.480353316057417601e-01,-3.428802974980342810e-01,-4.332108026891088315e-01,-5.134699757434990630e-01,-5.805791101436392765e-01,-6.333649173405726529e-01,-6.719143518872039422e-01,-6.970473167511723744e-01,-7.099473810717311650e-01,-7.119249947388848199e-01,-7.042735669818220856e-01,-6.881851202498507902e-01,-6.647015891145233724e-01,-6.346843411168299198e-01,-5.987681464783349838e-01,-5.573262059196402163e-01,-5.098543451215880040e-01,-4.543492623960769805e-01,-4.512696437728616061e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
