0.000000000000000000e+00,-7.074848939550104632e-02,-1.916698771747400443e-01,-3.273807726384756478e-01,-4.305774362673142619e-01,-4.766408185675174991e-01,-4.616527321231638226e-01,-3.951643287287529560e-01,-2.930037280932271671e-01,-1.718835589536800157e-01,-4.620224417491147761e-02,7.334694563185184535e-02,1.799605029458835048e-01,2.702327700977269487e-01,3.433668305763211137e-01,4.003312079139389468e-01,4.431044128609791244e-01,4.740776214325679305e-01,4.956344600232895914e-01,5.098923482376234162e-01,5.185713286536897115e-01,5.229736269547240468e-01,5.239216036352010164e-01,5.227744076735376666e-01,5.194574406956773416e-01
0.000000000000000000e+00,-5.252493705254046574e-02,-1.471965876000691509e-01,-2.656217847246775676e-01,-3.731022781021637869e-01,-4.463748611803088906e-01,-4.755288618933075639e-01,-4.613505802544839440e-01,-4.114654885733708412e-01,-3.366596848001890407e-01,-2.480837741258410389e-01,-1.554873688189823966e-01,-6.634586551945176325e-02,1.435215947756951493e-02,8.388767850042810892e-02,1.413600415967888324e-01,1.871541026176233302e-01,2.224322417719823974e-01,2.487137393566802857e-01,2.675659998334216638e-01,2.804032091641674995e-01,2.883980666290009154e-01,2.923197808089579297e-01,2.935251236772256078e-01,2.911248760609490560e-01
0.000000000000000000e+00,-3.887457289413021044e-02,-1.115269136792536031e-01,-2.091966532554314639e-01,-3.075410607426034559e-01,-3.873242694612120118e-01,-4.372660574138800271e-01,-4.536669169013114455e-01,-4.387390942630844393e-01,-3.984625170154272311e-01,-3.405565299981629934e-01,-2.728725952676471778e-01,-2.023077224638960558e-01,-1.342171795732305384e-01,-7.224019998166486545e-02,-1.842275033852835975e-02,2.648349896492074862e-02,6.265266404625968732e-02,9.082621674098945164e-02,1.120129211431430960e-01,1.272648863606118397e-01,1.375527991967855357e-01,1.435411150309073847e-01,1.464903703452176131e-01,1.449064565761730705e-01
0.000000000000000000e+00,-2.893001245814819100e-02,-8.425195743334512599e-02,-1.623443373601940465e-01,-2.464793434293008900e-01,-3.217890486711194598e-01,-3.778553478424502288e-01,-4.092680853510799466e-01,-4.151807991396472275e-01,-3.982487061343951140e-01,-3.633310476206750295e-01,-3.162414583744599383e-01,-2.627256892814004985e-01,-2.077543640111132461e-01,-1.551428853387397666e-01,-1.074545227969627703e-01,-6.610956130378209394e-02,-3.161373770004338724e-02,-3.828845569624483858e-03,1.777101212959930621e-02,3.388761314710819761e-02,4.526478219660745594e-02,5.243438960736668264e-02,5.650442620568973950e-02,5.557732065628684381e-02
0.000000000000000000e+00,-2.177861087026355946e-02,-6.393537249121372668e-02,-1.254041144819240117e-01,-1.947355890456110572e-01,-2.608374763476204450e-01,-3.149660925011099621e-01,-3.515392466689979400e-01,-3.682821630202468555e-01,-3.658228967103154261e-01,-3.469430458550908369e-01,-3.156930513590658904e-01,-2.765499495922512097e-01,-2.337422816008114523e-01,-1.908043609513310201e-01,-1.503639203682558545e-01,-1.141242103021511411e-01,-8.297921889906678672e-02,-5.719775822556627531e-02,-3.662250986104709227e-02,-2.085008236149832328e-02,-9.354481919799262357e-03,-1.743864508439330052e-03,2.911409107112739036e-03,2.482980028834624875e-03
0.000000000000000000e+00,-1.666556386449302707e-02,-4.903503312782131474e-02,-9.718225459388207810e-02,-1.532005717889646235e-01,-2.089558221904050939e-01,-2.574807442769122545e-01,-2.937455361809941934e-01,-3.150319022700722726e-01,-3.208811163567508729e-01,-3.127040165690875284e-01,-2.931906898817873142e-01,-2.656670763073059049e-01,-2.335213651121037515e-01,-1.997781098638409247e-01,-1.668484391050260029e-01,-1.364434238498208884e-01,-1.096116933985014086e-01,-8.685279020610892076e-02,-6.826059706420295470e-02,-5.366472501702812536e-02,-4.273270793894923258e-02,-3.521116745365659995e-02,-3.035746795253402297e-02,-3.040918500288292137e-02
0.000000000000000000e+00,-1.302413563553006526e-02,-3.822890271182499689e-02,-7.608401046299384518e-02,-1.210285257645358215e-01,-1.671467149614054293e-01,-2.090653284658579025e-01,-2.425717091481880416e-01,-2.650295660460182390e-01,-2.754907905574643934e-01,-2.745203131331699353e-01,-2.638180980494126970e-01,-2.457509386589658007e-01,-2.228993158590428791e-01,-1.976938634363776259e-01,-1.721773103395065618e-01,-1.478931414709743208e-01,-1.258783384645241199e-01,-1.067260845494200083e-01,-9.068287283168974255e-02,-7.775282514596160155e-02,-6.777498160499551005e-02,-6.063859635994806041e-02,-5.579421035351561642e-02,-5.554449976174336001e-02
0.000000000000000000e+00,-1.044325063959927746e-02,-3.047270909286314833e-02,-6.057850109352624912e-02,-9.677218978683566064e-02,-1.347979449934575413e-01,-1.706320501558584724e-01,-2.009178379360827549e-01,-2.233364487970979084e-01,-2.367786331530581379e-01,-2.412924128300870663e-01,-2.378530217118148826e-01,-2.280376529592187396e-01,-2.136888771794991371e-01,-1.966295140409721753e-01,-1.784626604515278103e-01,-1.604638313152930706e-01,-1.435530665541158157e-01,-1.283246405001161605e-01,-1.151089601580128630e-01,-1.040459697304747522e-01,-9.513979257159199676e-02,-8.844653720056605550e-02,-8.362600833650191134e-02,-8.311176801958897187e-02
0.000000000000000000e+00,-8.599997054824282117e-03,-2.490974926146671820e-02,-4.927315806080656557e-02,-7.883911442355273635e-02,-1.106542276165116689e-01,-1.418326679951480429e-01,-1.698098636417899598e-01,-1.926381922614748277e-01,-2.091730219837533156e-01,-2.190960062392690588e-01,-2.227946122252184580e-01,-2.211555320057714269e-01,-2.153351661497531211e-01,-2.065556699727322254e-01,-1.959537653915486288e-01,-1.844903685168413077e-01,-1.729156941710749962e-01,-1.617772122162302040e-01,-1.514550888465011624e-01,-1.422122743626292873e-01,-1.342340930721972470e-01,-1.277981101904543948e-01,-1.228090587123000788e-01,-1.220474238359408048e-01
0.000000000000000000e+00,-7.124372245309817941e-03,-2.061381682071328214e-02,-4.067553277273594503e-02,-6.546759010050262617e-02,-9.316136447393663644e-02,-1.218346881859515562e-01,-1.495771506864196354e-01,-1.747239989358932988e-01,-1.960527359899320032e-01,-2.128690284489973550e-01,-2.249810955744742103e-01,-2.325998008812888429e-01,-2.362085432663763029e-01,-2.364369519847739909e-01,-2.339580713480584606e-01,-2.294169081330164062e-01,-2.233907366850482745e-01,-2.163778197400700876e-01,-2.088098505571176489e-01,-2.010852488051648734e-01,-1.936069015253378822e-01,-1.869603444469714049e-01,-1.813583832943850283e-01,-1.803628214902799343e-01
0.000000000000000000e+00,-5.318852498656934102e-03,-1.609172873900277523e-02,-3.266492267100895575e-02,-5.440322393641583432e-02,-8.051633718363238046e-02,-1.098099901161235792e-01,-1.407506527140043318e-01,-1.717006277891464094e-01,-2.011512879276686760e-01,-2.278775445256888688e-01,-2.510055126656469682e-01,-2.700149996648191220e-01,-2.847023391313738827e-01,-2.951229538749275960e-01,-3.015264781817759143e-01,-3.042934885105461618e-01,-3.038813512368081504e-01,-3.007861756789429464e-01,-2.955281057941121503e-01,-2.886698427617648832e-01,-2.808699953608471134e-01,-2.731188999496039216e-01,-2.660507826020435118e-01,-2.648297967876347414e-01
0.000000000000000000e+00,-1.353590012718619562e-03,-8.091572026616589142e-03,-2.146534894390184078e-02,-4.240893537429712978e-02,-7.086685525180680401e-02,-1.058050013651969934e-01,-1.454858372905780683e-01,-1.878084186262753974e-01,-2.306004540037172035e-01,-2.718359900709241828e-01,-3.097883147457283215e-01,-3.431274228991236797e-01,-3.709649985174907627e-01,-3.928490067189676083e-01,-4.087149278169901478e-01,-4.188072538595388750e-01,-4.235892861358774297e-01,-4.236604281318330223e-01,-4.197004943988176251e-01,-4.124645560393913613e-01,-4.028635434789675784e-01,-3.923176719292866821e-01,-3.820046770946667891e-01,-3.805408779017955823e-01
0.000000000000000000e+00,9.129750342863562906e-03,9.338563104084318667e-03,-1.542403786574553237e-03,-2.636021522657205907e-02,-6.451198210655917364e-02,-1.137443934172637228e-01,-1.710474920146953792e-01,-2.331161264456964588e-01,-2.966282670003117516e-01,-3.584610681795936671e-01,-4.158912671714611875e-01,-4.667656975287837184e-01,-5.096072311702251056e-01,-5.436333964744139990e-01,-5.686896306745437002e-01,-5.851204250135486618e-01,-5.936117596097751914e-01,-5.950376594225907922e-01,-5.903392704163730187e-01,-5.804641643328123379e-01,-5.664393562507159530e-01,-5.497378004935766782e-01,-5.320155928258971656e-01,-5.302621380143648366e-01
0.000000000000000000e+00,3.963811877659217942e-02,5.006956215437252666e-02,3.677439987342001615e-02,-4.229912492843546090e-03,-6.737611050161707027e-02,-1.464228466282557761e-01,-2.356208332462514932e-01,-3.297135608260450823e-01,-4.238668235748894730e-01,-5.137224927949732844e-01,-5.955857781700633069e-01,-6.666468270202958735e-01,-7.251258950835142159e-01,-7.702803257378976198e-01,-8.022731822768101040e-01,-8.219464351120748802e-01,-8.305561349537384785e-01,-8.295181255874615189e-01,-8.201925430116547844e-01,-8.037033376354481007e-01,-7.808259088218845179e-01,-7.513161625311193248e-01,-7.146784114172097802e-01,-7.126643856066809946e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
