0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630525313681598087e-01,2.030479328891110213e-01,2.089316644402018086e-01,2.007927214719537057e-01,1.890905172022241953e-01,1.769108166544218486e-01,1.646046752559234549e-01,1.523820831167292666e-01,1.407224647633538717e-01,1.301165770931475840e-01,1.208740328835211375e-01,1.130942861162907015e-01,1.067139891441683114e-01,1.015633295742572467e-01,9.740309211232733855e-02,9.393065178976957308e-02,9.075005791874596328e-02,8.730604737921428271e-02,8.279498723613998301e-02,7.607176566059602185e-02,6.562954081409466678e-02,4.974738893049739097e-02,2.734596189040087652e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.400605297254259585e-02,1.227557924237403786e-01,1.708618492613578344e-01,2.032456530458686406e-01,2.217151938481758955e-01,2.297229488542061326e-01,2.298640136435368964e-01,2.240383455851968908e-01,2.140445014920537292e-01,2.016876792144642050e-01,1.885680901615484628e-01,1.758991268115072393e-01,1.644559402256708935e-01,1.546156443310209017e-01,1.464409172679235482e-01,1.397661973569240823e-01,1.342578931334502679e-01,1.294133525676015029e-01,1.245031078040720607e-01,1.183490617965948649e-01,1.090028313998293030e-01,9.251272604417529188e-02,6.162081228125396853e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.976547961744951412e-02,4.721149527792041500e-02,8.468989877120530751e-02,1.243029689166115226e-01,1.595625345822392349e-01,1.875348329484927135e-01,2.074407914490988547e-01,2.194129180452792649e-01,2.239995023046173761e-01,2.221075452007171547e-01,2.150379719948447010e-01,2.044048773768930016e-01,1.919048409171158764e-01,1.790401434630954636e-01,1.669252086146839897e-01,1.562141087204205470e-01,1.471576102081029180e-01,1.396532724490495148e-01,1.334244202912823474e-01,1.277736840855954181e-01,1.221536588527096928e-01,1.133611846358571901e-01,9.811540020052321454e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.409921810679703832e-03,1.789562469104912998e-02,3.347072453625125898e-02,5.695241508885002385e-02,8.497519592691742119e-02,1.136803834744927744e-01,1.401629613621218629e-01,1.625710360535609633e-01,1.798120014908255737e-01,1.912809887896054495e-01,1.967449806082554042e-01,1.963921863728232131e-01,1.909399896700552934e-01,1.816168221191113707e-01,1.699740309394158766e-01,1.575275412599050351e-01,1.455653832180923146e-01,1.347772630322057463e-01,1.258021058606667297e-01,1.179035264089514229e-01,1.129130848405286297e-01,1.036096809750064740e-01,1.148309289192877003e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.441958286672037036e-03,1.019764533202343823e-02,1.491315455019936488e-02,2.388848828504728031e-02,3.797565771405486679e-02,5.609652932609610065e-02,7.639278190930276491e-02,9.698895659620820897e-02,1.163051470381857716e-01,1.331067910675831634e-01,1.464367257646823628e-01,1.555289635379627500e-01,1.598516220890906225e-01,1.592427858102982430e-01,1.541643029477647309e-01,1.455497818398745757e-01,1.349710771662113729e-01,1.234246086310352708e-01,1.131090423400918366e-01,1.021918369898405926e-01,9.781933885601777623e-02,8.101348541924581481e-02,1.082800154661046760e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.342577772950665521e-03,7.364919147299348219e-03,9.497899367747315857e-03,1.232603564749191333e-02,1.742780315244912837e-02,2.553158584190226565e-02,3.647216376891595363e-02,4.951146950977713262e-02,6.366071929845373845e-02,7.789459899894209116e-02,9.128404604191321658e-02,1.029916922866579293e-01,1.122599235241132226e-01,1.182862677130443740e-01,1.205879909251756366e-01,1.187634883873861374e-01,1.137140898651848447e-01,1.053289174457815586e-01,9.721231523874901415e-02,8.520937559724166277e-02,8.262499985611956865e-02,6.071558334364818288e-02,9.023355678829299287e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.799137817492487485e-03,5.237975319002576707e-03,7.077461395554056692e-03,8.521165848690318359e-03,1.028232145581189048e-02,1.315156780513019631e-02,1.763849665839378050e-02,2.386647561268764872e-02,3.162701146427200627e-02,4.046131796786712337e-02,4.980727512567450360e-02,5.906269789156441685e-02,6.774218289715409902e-02,7.516910209970466272e-02,8.088997019949484280e-02,8.379297600165198923e-02,8.429317628724675160e-02,8.066133749150510013e-02,7.700863750739865565e-02,6.694466539076200651e-02,6.664519769018761863e-02,4.521718369099947399e-02,7.022943257598009137e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.802359777173525744e-03,3.582911572433448988e-03,5.195233462185538595e-03,6.491714599618252611e-03,7.558190648062576046e-03,8.708367951615404376e-03,1.032960718753394777e-02,1.273880147139929385e-02,1.611696212798142611e-02,2.044103287999196952e-02,2.553742686153848834e-02,3.106180241286224039e-02,3.680653003864080286e-02,4.234359385163503908e-02,4.765010958083955306e-02,5.164183851337264541e-02,5.481722666291356100e-02,5.460084314454887594e-02,5.480340849153282623e-02,4.819862000308712535e-02,4.989112848914107473e-02,3.260597824166926867e-02,5.185566827754712477e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.175925882815849477e-03,2.420150621521686800e-03,3.687234470474297279e-03,4.859627148957500892e-03,5.853222795138298892e-03,6.687556899583167389e-03,7.485587380853038486e-03,8.427167227645518052e-03,9.719199895010138465e-03,1.149178484594335151e-02,1.379859208768209784e-02,1.648083765262788047e-02,1.950090585023630391e-02,2.257538751930077484e-02,2.597669689123315029e-02,2.891968861636029856e-02,3.214417960822062159e-02,3.319167471391471641e-02,3.520954323188991292e-02,3.160640007922446010e-02,3.439104122270827263e-02,2.212334492628943022e-02,3.631645843625419534e-02,0.000000000000000000e+00
