0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885641195946277937e-01,1.834775688455499432e-01,1.378757707500030127e-01,9.618882166885511786e-02,6.596893130452641252e-02,4.547005731663749523e-02,3.164783362925142202e-02,2.211737749388573496e-02,1.531993793575501216e-02,1.030184111173096731e-02,6.491317776572204032e-03,3.543251798152589459e-03,1.242910215911851180e-03,-5.509977461187698594e-04,-1.938976495820379353e-03,-2.998559000935911972e-03,-3.792677258466906672e-03,-4.370903286048722670e-03,-4.762520069110565482e-03,-4.956083178326473396e-03,-4.857348742511849796e-03,-4.225182645537246123e-03,-2.658975856886503647e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.157755033911399112e-01,3.380559453111646184e-01,2.773539141150998533e-01,2.091555132631103542e-01,1.534475407574094341e-01,1.120923029230208312e-01,8.214828254631634241e-02,6.033034809405662946e-02,4.411869240326225100e-02,3.179942469155232904e-02,2.225928013579778209e-02,1.478158806640961047e-02,8.895937101223874363e-03,4.278750121017227924e-03,6.916354323933907467e-04,-2.054121521067022761e-03,-4.115026107659925172e-03,-5.619041293572490069e-03,-6.654576879185097708e-03,-7.236826620446687106e-03,-7.239367915043579127e-03,-6.294489999246796752e-03,-3.800832383769860157e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.144086879071980589e-01,3.988134079940525711e-01,3.741963419484895526e-01,3.138282903346790720e-01,2.503032645512390242e-01,1.951414409715042098e-01,1.505048621989658331e-01,1.152335192388861396e-01,8.744032554264674628e-02,6.542161915926823779e-02,4.786775509794256173e-02,3.382897404269988306e-02,2.262113516470920169e-02,1.373650013597979384e-02,6.777558533496118309e-03,1.415149247692343076e-03,-2.632684058747471884e-03,-5.604341739253121922e-03,-7.679971001190825063e-03,-8.939750898141278143e-03,-9.281074816832528968e-03,-8.297627357992738012e-03,-5.227205826411760597e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.764251230276854598e-01,3.966217460591865418e-01,4.132675322969495135e-01,3.783160370364157532e-01,3.242931590708463818e-01,2.680523507665988348e-01,2.167412461265178225e-01,1.725104406022814063e-01,1.353363945602395757e-01,1.044464174726766059e-01,7.893813492621580552e-02,5.799837490766607956e-02,4.094694488306433594e-02,2.721682624229673428e-02,1.632113730623916542e-02,7.827194213165694289e-03,1.344172018848719492e-03,-3.474288420556164401e-03,-6.910050111957460710e-03,-9.132990586272989042e-03,-1.010637400542328986e-02,-9.436020608431027606e-03,-6.227048880389919605e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.292592276352674596e-01,3.604955295926256520e-01,4.081063319767063713e-01,4.017289642632780877e-01,3.664924956362152209e-01,3.192569459977283586e-01,2.697098269913426605e-01,2.227145864652956275e-01,1.803443571536627044e-01,1.432301995880402024e-01,1.113312871999034143e-01,8.432776103007014190e-02,6.179952865156898567e-02,4.329659082470068560e-02,2.836182235152906461e-02,1.653865853532658289e-02,7.379424974470801674e-03,4.613349266185949897e-04,-4.584573606907825852e-03,-8.019464184267200910e-03,-9.890590773317293333e-03,-9.844562575774727653e-03,-6.874263238401688396e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.855293438197347378e-01,3.120681647624671817e-01,3.768560552482153048e-01,3.935581617450770175e-01,3.784827352998579864e-01,3.452680325436677800e-01,3.035522329094525462e-01,2.594503420815296724e-01,2.165378811815428239e-01,1.767496685462756068e-01,1.410280891041096329e-01,1.097362114737699679e-01,8.290072988284842570e-02,6.034732644684366598e-02,4.177516330202141193e-02,2.680156277194996675e-02,1.499570060110917702e-02,5.911870497877964176e-03,-8.700226352705164477e-04,-5.682744364061623719e-03,-8.654728075707418186e-03,-9.487866953641198309e-03,-7.095856231119503088e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.489360142677558785e-01,2.630990828900577894e-01,3.339388375915993135e-01,3.657345351968052105e-01,3.675675047848012134e-01,3.489532735038755051e-01,3.179101064420636891e-01,2.804603256142745860e-01,2.408090691332643307e-01,2.017378731379398937e-01,1.649949535603328354e-01,1.316072823705364270e-01,1.021055303457289731e-01,7.667706194532823705e-02,5.526795128706433330e-02,3.765356885938494352e-02,2.349302110390070336e-02,1.237797389922163684e-02,3.884287714815852499e-03,-2.358644576099195277e-03,-6.541823500987759520e-03,-8.424353605550613869e-03,-6.879177067704774287e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.196711401356702204e-01,2.189165776049477319e-01,2.885817313395687145e-01,3.282491107815788678e-01,3.420974696008465266e-01,3.359875775118599250e-01,3.158007682017684448e-01,2.866526133956004418e-01,2.526384883666534242e-01,2.168520781597560732e-01,1.815185812310890490e-01,1.481584798829342353e-01,1.177415860190190594e-01,9.081538051859383565e-02,6.760553743471216237e-02,4.809410680350465622e-02,3.208360154700785200e-02,1.925476655407624971e-02,9.225536630843814145e-03,1.625717411081450178e-03,-3.771103699908553031e-03,-6.773706274587458671e-03,-6.252503909825704760e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.669195093668288277e-02,1.812144839392509921e-01,2.457521341078656163e-01,2.879735848773447571e-01,3.091392063983833816e-01,3.123993905261944204e-01,3.016447640868337721e-01,2.807909984132581638e-01,2.533795701030129854e-01,2.223910074861098485e-01,1.901936411835836727e-01,1.585725807688703470e-01,1.287986675928804725e-01,1.017096381491704588e-01,7.778774762178709834e-02,5.722849561864296053e-02,4.000187047322809053e-02,2.591031366535013342e-02,1.464909405309881840e-02,5.882362363845010031e-03,-6.233771577928634566e-04,-4.713823655142422749e-03,-5.290515410140520479e-03,0.000000000000000000e+00
