0.000000000000000000e+00,7.575621724422411385e-02,1.453526947646580081e-01,2.024224126990933070e-01,2.434774730784358965e-01,2.677064701475861952e-01,2.762696923519151748e-01,2.715653146639419036e-01,2.565690372613334547e-01,2.343253535236661522e-01,2.076184378874791625e-01,1.788048495388461223e-01,1.497628207658756871e-01,1.219076751528199581e-01,9.623472543823219372e-02,7.336923277413544275e-02,5.361798413047860062e-02,3.702422656386828576e-02,2.342799547110617497e-02,1.253174814174864288e-02,3.975090858407560879e-03,-2.544607633649049409e-03,-6.947169492756919904e-03,-7.777144788167117233e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.160469354503753103e-02,1.197183244638695687e-01,1.696228334777127589e-01,2.080026021272553260e-01,2.333235407227269853e-01,2.456476895796804172e-01,2.462478966193579200e-01,2.371416136938524488e-01,2.206592033466591996e-01,1.991175433609984891e-01,1.746173219615111960e-01,1.489437388527832529e-01,1.235341334852863709e-01,9.947972157095655299e-02,7.754222997267813666e-02,5.817941985099885777e-02,4.158044834942124096e-02,2.771247473901522138e-02,1.637761737659773620e-02,7.282386283647938538e-03,1.528773463019140588e-04,-4.948849554603017113e-03,-6.648839618317769519e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.039890812756549904e-02,9.880707813395191164e-02,1.418444278663206770e-01,1.766189256223258397e-01,2.013548611682024203e-01,2.155067258744084446e-01,2.196049720920622839e-01,2.149445247575591522e-01,2.032410313723069240e-01,1.863421926655698946e-01,1.660293225721226062e-01,1.439028571915978993e-01,1.213255365298158278e-01,9.939690559038609485e-02,7.894351928250606387e-02,6.052071012851439197e-02,4.442789796841776356e-02,3.073940860349230753e-02,1.934989477928203763e-02,1.003536422710099400e-02,2.559540062077876599e-03,-3.025801425136471004e-03,-5.446795912399399024e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.141236219040847488e-02,8.168204373767659621e-02,1.184462825393766544e-01,1.492864991645357076e-01,1.724360423961930899e-01,1.870540479315941917e-01,1.932135163549815460e-01,1.916996210255409727e-01,1.837420890197391243e-01,1.707732139888599454e-01,1.542522930032492190e-01,1.355561841975556070e-01,1.159154757102822259e-01,9.637484243764636582e-02,7.776571103685193942e-02,6.068971546303394277e-02,4.551673365844850772e-02,3.240068551530488061e-02,2.131274139726475544e-02,1.209234214576249827e-02,4.542342836215064635e-03,-1.292627159732002116e-03,-4.253728512998052914e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.410117717644984420e-02,6.754412053772280988e-02,9.870980323767802878e-02,1.256179934382455066e-01,1.466308118102379876e-01,1.608012200127933999e-01,1.679424143541226322e-01,1.684989422841808582e-01,1.633379328246908901e-01,1.535506449771556758e-01,1.403053024704504492e-01,1.247523483104522324e-01,1.079642229237875728e-01,9.089138976967768568e-02,7.432566601879778134e-02,5.887169183944553769e-02,4.493209832518732516e-02,3.271085683471740974e-02,2.223524502967965180e-02,1.339658038379233640e-02,6.032815095496115755e-03,1.805330764457919448e-04,-3.128682594988170529e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.806397213490554460e-02,5.574871918264830140e-02,8.196274972341281717e-02,1.051017064457472200e-01,1.237071828328931838e-01,1.368375238130331573e-01,1.441780758611244662e-01,1.459582332615280975e-01,1.427860170004973395e-01,1.354861511881093328e-01,1.249802614057526906e-01,1.122097097913654223e-01,9.808415487836891211e-02,8.343947185636121922e-02,6.899811051900342496e-02,5.533438466856292759e-02,4.285151316708461083e-02,3.177588809897610028e-02,2.216972117281018964e-02,1.396212989865128380e-02,7.018704263647134248e-03,1.364215763255422625e-03,-2.107088422607565712e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.300706053502667506e-02,4.579274320006199855e-02,6.762827058800112423e-02,8.722170020133651613e-02,1.033116756224054938e-01,1.150275147181418767e-01,1.220135115780870000e-01,1.243734905068559077e-01,1.225370727864827924e-01,1.171273572508890609e-01,1.088650303999832425e-01,9.850812923563907753e-02,8.681102122962647272e-02,7.448757117618687307e-02,6.217290585300597888e-02,5.038719917824954764e-02,3.950888424367247215e-02,2.976324997601983297e-02,2.122802434864247065e-02,1.385591764448608661e-02,7.531226343543172448e-03,2.261537397305671965e-03,-1.204476771066466433e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.871711905183257724e-02,3.729178554431526044e-02,5.523521938366102169e-02,7.151462550305293098e-02,8.506994288016105077e-02,9.514118729681132758e-02,1.013887597456488709e-01,1.038533482009423026e-01,1.028460443128546287e-01,9.884027838156712875e-02,9.239615350553107009e-02,8.411508162790531928e-02,7.460891003479043493e-02,6.446976390570537119e-02,5.423595739183965925e-02,4.435772116370249873e-02,3.517008616262480569e-02,2.687880968682394150e-02,1.956104392861319000e-02,1.318052372133214113e-02,7.631485011373592524e-03,2.898479800545868124e-03,-4.220676232806056579e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.504018771139319956e-02,2.995557692323515958e-02,4.440960631314776197e-02,5.759008849262851198e-02,6.863957262571630802e-02,7.693430557659465541e-02,8.218837134450464321e-02,8.442144754415301100e-02,8.386821783017361920e-02,8.089112843521847895e-02,7.592196256739168481e-02,6.942906356852072969e-02,6.189549961516530030e-02,5.379587794791829136e-02,4.556794627016986371e-02,3.758261645590275229e-02,3.011913886096757170e-02,2.335074255988392466e-02,1.734218217068401319e-02,1.205859011733301234e-02,7.396909095491076974e-03,3.313276489876579821e-03,2.463692073320947152e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.186573676744938008e-02,2.356577154658785409e-02,3.486034497725621489e-02,4.513588903512086303e-02,5.374047436593593075e-02,6.020331965257767759e-02,6.431531531921901024e-02,6.610103992632770931e-02,6.574569323047875502e-02,6.352700226884712420e-02,5.977197039975223891e-02,5.483464529375937924e-02,4.908194168885320063e-02,4.287708876842902944e-02,3.655761739019310758e-02,3.041111741781982181e-02,2.465447429720136682e-02,1.942094177392016813e-02,1.475593002562258955e-02,1.062030091003039745e-02,6.909277148631482249e-03,3.546596416059218711e-03,8.082086431781252724e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.106349914902533635e-03,1.794535769734616204e-02,2.635191757711608657e-02,3.390504928146107627e-02,4.016223775790159906e-02,4.481356253126248662e-02,4.773623931932922948e-02,4.897101165940674627e-02,4.866706449873582641e-02,4.703264870302891615e-02,4.430558848345968886e-02,4.073979990287360242e-02,3.659729813770736667e-02,3.213753569912627256e-02,2.760181886032663651e-02,2.319544494700683662e-02,1.907198752119153642e-02,1.532289193238950756e-02,1.197251524244664564e-02,8.976567857157216265e-03,6.228404831114367317e-03,3.618405629871276983e-03,1.255651868810568833e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.698394110579634735e-03,1.296840110646772966e-02,1.873760810307849994e-02,2.378122286794862386e-02,2.786304878105769212e-02,3.082692641238999470e-02,3.262956542038999291e-02,3.332476345449113947e-02,3.302778497299727056e-02,3.188435999422805506e-02,3.005344376137353973e-02,2.770061332501426096e-02,2.499462891401141654e-02,2.210156144954541005e-02,1.917508555352279154e-02,1.634488740903672008e-02,1.370622619291288202e-02,1.131257760757021537e-02,9.170772221593057050e-03,7.235686981425467658e-03,5.404664385830222802e-03,3.540050573702486873e-03,1.581967918517127687e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.448735700778410664e-03,8.348781375025805113e-03,1.172414567419520319e-02,1.453094856424768343e-02,1.671118610815540764e-02,1.823071050643383650e-02,1.909987559316262545e-02,1.936978404997507369e-02,1.911619210077526720e-02,1.842499464545171994e-02,1.738481289268092519e-02,1.608502868937445457e-02,1.461509435894535296e-02,1.306206309491848849e-02,1.150569478753040407e-02,1.001234542694629491e-02,8.629349948494612413e-03,7.380775972150252669e-03,6.263565164478665515e-03,5.240654690032397513e-03,4.227110923951030337e-03,3.077377534491910864e-03,1.589893476900742196e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.649779468510900324e-03,4.634494445502321952e-03,6.194789601981447354e-03,7.411891550098014328e-03,8.314704718912616088e-03,8.918717244304629962e-03,9.245023539927942416e-03,9.324311251679319804e-03,9.193045976753400766e-03,8.889074443748498297e-03,8.449614371297674287e-03,7.911174634004597070e-03,7.309745648453391115e-03,6.680050681106723849e-03,6.053663266363530117e-03,5.456557809169077997e-03,4.906820844824925400e-03,4.412808737875503588e-03,3.971034631116844571e-03,3.561432937331987861e-03,3.135681617756780164e-03,2.592684387585727883e-03,1.704969358333482867e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
