0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203701565578083194e-01,1.099525226234593783e-01,9.464731482969779286e-02,8.765221124191732716e-02,8.491968204130820319e-02,8.344279056591605293e-02,8.227490600612398508e-02,8.124296193436926494e-02,8.034121435265470512e-02,7.957256262269335467e-02,7.892796129177523379e-02,7.839236864944261474e-02,7.795041916759350153e-02,7.758878279678677048e-02,7.729655285454181679e-02,7.706486683867126708e-02,7.688633020597150647e-02,7.675445937281004383e-02,7.666348606832285029e-02,7.660954757500279544e-02,7.659471806417675332e-02,7.644287297898447187e-02,7.193087664986917706e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.219673300709923802e-02,4.630832089038309368e-02,4.136818621047409078e-02,3.832198546285843499e-02,3.755913690685142026e-02,3.757829984028671078e-02,3.759761532183447663e-02,3.746276226035840512e-02,3.723187330343434576e-02,3.697746834351841455e-02,3.674091700313301262e-02,3.653802117099346630e-02,3.637113177821310606e-02,3.623702616874448224e-02,3.613066218186927053e-02,3.604656888522300012e-02,3.597905701539540896e-02,3.592178567546789464e-02,3.586748202719054063e-02,3.580361132368593824e-02,3.577645147457341607e-02,3.526699483395776685e-02,3.932694180754087165e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.237032895796356773e-02,1.252392588787029117e-02,1.021303626935618145e-02,9.037637402769973030e-03,9.022641704853055777e-03,9.473037673976190953e-03,9.925042308598554935e-03,1.022166486656744810e-02,1.037129656613968408e-02,1.042735103577484800e-02,1.043535340277266556e-02,1.042272701131525918e-02,1.040323750472562855e-02,1.038282213112685058e-02,1.036342607830302923e-02,1.034497878536272744e-02,1.032621983025175556e-02,1.030482287329597714e-02,1.027806892004659751e-02,1.023609113159803206e-02,1.023216852478681972e-02,9.852843660428732553e-03,1.205250891951426158e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.978155070629477694e-03,3.738543745581861862e-03,2.143764821241421481e-03,1.441937780218912604e-03,1.326444543350986790e-03,1.474744755592909910e-03,1.695534147839802960e-03,1.889831459874034923e-03,2.027274096307876087e-03,2.113955891355922927e-03,2.165780861280102755e-03,2.196333474881091014e-03,2.214424195090385246e-03,2.225086118926424515e-03,2.230973967583278067e-03,2.233334226307606783e-03,2.232534089364094244e-03,2.228268689322923657e-03,2.220007381021339449e-03,2.204639405323807928e-03,2.201011481270422933e-03,2.090398368693749832e-03,2.667605947503146665e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.753347208197451206e-03,1.861321285733113584e-03,9.526762976645360972e-04,5.537534200849914597e-04,3.655046737386027792e-04,2.693872034959397723e-04,2.421182119955350470e-04,2.556225143236480696e-04,2.827088657961111871e-04,3.088176259048776989e-04,3.295031777154384272e-04,3.447947965535989520e-04,3.558687087576369056e-04,3.638287042408848058e-04,3.694415994497673604e-04,3.731615131688470434e-04,3.751977160662278168e-04,3.755598833448411489e-04,3.741897342296812636e-04,3.705729042629038157e-04,3.691748509381752828e-04,3.488009586493748021e-04,4.675010398435676764e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.726782564963741428e-03,1.193222654475958530e-03,7.129382743177010246e-04,5.381507680915096009e-04,4.106961021671382472e-04,2.763507546056948472e-04,1.704471799056848078e-04,1.056693637924716863e-04,7.190609887906251603e-05,5.598037758347486521e-05,4.906644579244130597e-05,4.644972015894025549e-05,4.582307742057241970e-05,4.607442017173126993e-05,4.665060762940610977e-05,4.725579432033641489e-05,4.771117943810273409e-05,4.788935746756478048e-05,4.770949020096024098e-05,4.708470052730043910e-05,4.702226361354416574e-05,4.439680367389277522e-05,6.893986281554123445e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.156155169585922418e-03,8.041175605623117643e-04,5.163267106427168757e-04,4.479233199453151151e-04,3.883242293085946320e-04,2.922323020260842266e-04,1.966766999188522720e-04,1.250427133222527330e-04,7.834249138484487222e-05,4.963768399547057299e-05,3.225585439859321164e-05,2.167085580751384216e-05,1.514505277241881316e-05,1.107532765656116782e-05,8.518585750519039169e-06,6.907188910463585707e-06,5.888099450056322523e-06,5.233636202214366243e-06,4.798452571304356613e-06,4.483982763327584928e-06,4.499641233032898809e-06,4.092777005008073422e-06,9.849728124258174650e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.149009085427210038e-04,5.582034593281015502e-04,3.573310737749598397e-04,3.257405787848207789e-04,3.025399441627505304e-04,2.451469723920351247e-04,1.782098161635813538e-04,1.221569777837335110e-04,8.179120832157075842e-05,5.452978856767089140e-05,3.649241667665672893e-05,2.455689014379355110e-05,1.659464245219525100e-05,1.123352530321238090e-05,7.600303419870673330e-06,5.135137404196514102e-06,3.472521465724325020e-06,2.367980293131886851e-06,1.655077845953204754e-06,1.208030281019984007e-06,1.028047899783530198e-06,6.118384128111294588e-07,2.134887039764192046e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.968680174811342347e-04,3.989824282045819639e-04,2.480940744215998778e-04,2.280491976519144731e-04,2.196544256213658235e-04,1.865585851338291917e-04,1.429259774430583136e-04,1.033792070793737908e-04,7.285716221193582951e-05,5.088457798218756507e-05,3.548043094340107360e-05,2.475082495255811015e-05,1.726367364401732869e-05,1.201917657791909353e-05,8.337884244635756093e-06,5.759323946193316111e-06,3.968015515109464200e-06,2.743450986079359306e-06,1.927643869422075433e-06,1.393804130068076726e-06,1.087861112692303069e-06,5.795943384307087663e-07,1.042286844575263152e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.486973344657709602e-04,2.913993074014422117e-04,1.760300315955465799e-04,1.608985095879744145e-04,1.578166832933412551e-04,1.382308529126689953e-04,1.099818668715558506e-04,8.280956591338706045e-05,6.066535246193657924e-05,4.388388505268708991e-05,3.155456307469644395e-05,2.260475765814340046e-05,1.613405871360222929e-05,1.146329900648618166e-05,8.100489725130435119e-06,5.693279152497730911e-06,3.988082513114446405e-06,2.799536454342608669e-06,1.988998159863177529e-06,1.441700905977171407e-06,1.092237424676491881e-06,5.857948441007085137e-07,7.651300807228706710e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.428704792121315130e-04,2.156952964333511602e-04,1.277335710372784353e-04,1.160593222091924406e-04,1.147805954084026578e-04,1.026132328329763978e-04,8.399926701493181898e-05,6.528223595525002457e-05,4.933609814056075845e-05,3.671208508773991737e-05,2.705262186693121478e-05,1.978336413329353884e-05,1.436253738790957480e-05,1.034694416557178959e-05,7.393502795484139149e-06,5.241900632499700646e-06,3.694873285018995087e-06,2.601470303685193699e-06,1.844229309344757205e-06,1.323879439818142132e-06,9.765474697385767543e-07,5.187495483897583572e-07,6.117953033056595887e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.643817571332156085e-04,1.608700657722341180e-04,9.444457058126835554e-05,8.571031512562285264e-05,8.501163868197665293e-05,7.703009057623408026e-05,6.444286907218679165e-05,5.137510814136457847e-05,3.982881513708947199e-05,3.033785434968618562e-05,2.281198596206909161e-05,1.696447296200185068e-05,1.248236247903979537e-05,9.085258036920456194e-06,6.539863469292743264e-06,4.657816241131684451e-06,3.288340609516420485e-06,2.310499594032661755e-06,1.626535515464334768e-06,1.152363796049053090e-06,8.294499073479041049e-07,4.344185061738733930e-07,4.936910626776952950e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.044957481481792991e-04,1.204316057224164786e-04,7.093584704283150300e-05,6.466572866729123768e-05,6.412221765993499111e-05,5.859296851995058383e-05,4.983078467713350008e-05,4.053858032273183529e-05,3.208329976580732811e-05,2.490774150945918513e-05,1.903981759467220650e-05,1.435204221777316248e-05,1.067192780215513504e-05,7.826928786493147239e-06,5.661257232246767998e-06,4.040275341782297083e-06,2.849776228780849572e-06,1.993671713938218007e-06,1.391402332357304882e-06,9.725505480874055278e-07,6.849971985964619729e-07,3.538672230734702778e-07,3.962392970388529223e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.578305362484855561e-04,9.027437503943346552e-05,5.403863375685523612e-05,4.973001457342169295e-05,4.919285099741953839e-05,4.515381706263624440e-05,3.886123687566452945e-05,3.210831833929722921e-05,2.582233161284596228e-05,2.034666005081899878e-05,1.575290276376179724e-05,1.199725731374758191e-05,8.989979434718583837e-06,6.627215231202726886e-06,4.805814100260785895e-06,3.429768530643479231e-06,2.412625982871696861e-06,1.678185243180222165e-06,1.160382513286982944e-06,8.006638484921800943e-07,5.534824187395578469e-07,2.826835219813252580e-07,3.153588192001353999e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.209202716759454809e-04,6.765686440860272472e-05,4.175176620638576698e-05,3.893073398196646813e-05,3.834901089347260834e-05,3.524384542132028594e-05,3.056899230992829458e-05,2.553430297023595545e-05,2.077182320181464209e-05,1.654030608439416625e-05,1.292003553207852726e-05,9.907570638082878172e-06,7.459135819655489041e-06,5.512451293875369988e-06,3.998498745107617995e-06,2.847935743902492045e-06,1.994663287365980974e-06,1.377958714777305545e-06,9.436924566363069430e-07,6.434170678730815679e-07,4.379452956546847945e-07,2.220750191741287430e-07,2.486118810142717059e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.145452128619253852e-05,5.067449570045955772e-05,3.276186702097783337e-05,3.102250337229051433e-05,3.038082259179734857e-05,2.787344487769009201e-05,2.426777088584793348e-05,2.039897905432418862e-05,1.670553299117295259e-05,1.338165978542380981e-05,1.050149431808441371e-05,8.077809480983969860e-06,6.089856201602178342e-06,4.498560719649612362e-06,3.255624953509196820e-06,2.309187226077964184e-06,1.607527763721943843e-06,1.101672603667537994e-06,7.471505295425367027e-07,5.040283626722607563e-07,3.390865065225272985e-07,1.719669547605972179e-07,1.939311758205966693e-07,0.000000000000000000e+00
