0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779039056352907100e-01,1.618645708549280027e-01,1.087405261294514813e-01,6.439835642291340256e-02,3.568438407667417350e-02,1.913069823188139756e-02,1.009313444867315085e-02,5.207944375709760987e-03,2.508808341747963220e-03,9.665719242668581977e-04,6.677620445592725800e-05,-4.516186230695737845e-04,-7.311812105200068274e-04,-8.590182018350129168e-04,-8.947449843983309135e-04,-8.830723849702957042e-04,-8.602871310809763125e-04,-8.588154070701841704e-04,-9.100260041995543100e-04,-1.039224554647312070e-03,-1.234902220493470015e-03,-1.380695306777496995e-03,-1.068605511801482303e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.918841663502977357e-01,2.894407601710394240e-01,2.105040797445871803e-01,1.344179456215673918e-01,8.045880738459161574e-02,4.709869906068126638e-02,2.781169300854616916e-02,1.686118012491877316e-02,1.052090829957597409e-02,6.692431282554813302e-03,4.270680946038174670e-03,2.679101097830888494e-03,1.604541394894758730e-03,8.634764207728746165e-04,3.379365591310042440e-04,-5.553197796933127757e-05,-3.825219219192711002e-04,-7.016862708696849481e-04,-1.071853628931278366e-03,-1.546696730256164965e-03,-2.125208706744034781e-03,-2.629813687377832113e-03,-2.375105866781624091e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.762430378680806875e-01,3.193108390595610357e-01,2.617236801731714357e-01,1.844921543766233074e-01,1.204662601048023668e-01,7.636575510367686614e-02,4.857192048164453435e-02,3.158957252960494649e-02,2.111099800877502819e-02,1.441939979687469238e-02,9.960732468038677179e-03,6.872169288597422022e-03,4.665247972184902864e-03,3.047833979772805214e-03,1.831195060126006259e-03,8.818051622296860020e-04,9.477449189241132191e-05,-6.227682288207632248e-04,-1.361787393252507535e-03,-2.205960473100732500e-03,-3.171606566199636212e-03,-4.031339180038244832e-03,-3.999006755098724261e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.328529879350061671e-01,3.001107169262218211e-01,2.697537208433574696e-01,2.062544903794892026e-01,1.450681427194391859e-01,9.843853897988408264e-02,6.651032007302223881e-02,4.553893984959432595e-02,3.176617667621521590e-02,2.250407786802889609e-02,1.606882052204989739e-02,1.145464579744388638e-02,8.058466943972547938e-03,5.504485346414064902e-03,3.543636444131384629e-03,1.997448057917382887e-03,7.257551256275323768e-04,-3.932508443923429841e-04,-1.474654049182599989e-03,-2.621945447675742055e-03,-3.865788965092024302e-03,-4.948804359833815746e-03,-4.982927849181414265e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.889787207070291741e-01,2.632087629247956140e-01,2.540684097252940976e-01,2.076549886387972499e-01,1.555577909816764637e-01,1.118736692372802599e-01,7.952441406334680163e-02,5.676668311937275307e-02,4.091357600605516343e-02,2.972870290229347526e-02,2.166311130523246309e-02,1.571460024855487331e-02,1.124168508464597378e-02,7.823725153755548348e-03,5.171474880495314369e-03,3.072915792203896514e-03,1.360503670762520066e-03,-1.091313438163335806e-04,-1.466429528210629312e-03,-2.823653203286536663e-03,-4.215574565663533085e-03,-5.370234233186802972e-03,-5.302328504932876142e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.540693719360572977e-01,2.260321064187290896e-01,2.299142991221452548e-01,1.980019194215755785e-01,1.561519557131384739e-01,1.178544199531724040e-01,8.740910441736965408e-02,6.461369681344365790e-02,4.785892657068054057e-02,3.550729272153044930e-02,2.629051731986604620e-02,1.931576208218062363e-02,1.397087399687223057e-02,9.831436890931119499e-03,6.592702994271862522e-03,4.024480620393316999e-03,1.942332682879760724e-03,1.895821340739422037e-04,-1.371992933522253036e-03,-2.855896693865950069e-03,-4.294783463213114501e-03,-5.417902683525125003e-03,-5.192609711377602598e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.282361106470649159e-01,1.941338511665730016e-01,2.047487523588192027e-01,1.834249964512881248e-01,1.506776600101181751e-01,1.182849583550671935e-01,9.087026184012730878e-02,6.917624400323914291e-02,5.244654540583266328e-02,3.961320427315156295e-02,2.973135771238153216e-02,2.207223021679178415e-02,1.609844754549400944e-02,1.141442095259858659e-02,7.721980931142235181e-03,4.787619256963944817e-03,2.420314539434238830e-03,4.575937100731536583e-04,-1.240932874562771958e-03,-2.786237588029432874e-03,-4.208132742247783047e-03,-5.251112943110784401e-03,-4.896390824887705481e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.092678691584021283e-01,1.680347135421186300e-01,1.813822501672083531e-01,1.672340645919074276e-01,1.418116706226875412e-01,1.149114713908973157e-01,9.087466597743266983e-02,7.090690371999612551e-02,5.483840440281675249e-02,4.206455159450419451e-02,3.194320589847948061e-02,2.392343389459661990e-02,1.756492067396785844e-02,1.252143013250970292e-02,8.517478081117656197e-03,5.328160975932139110e-03,2.764544534281675615e-03,6.645311567230688735e-04,-1.110489709754424164e-03,-2.667542448608060598e-03,-4.035719901510632750e-03,-4.984617820402169157e-03,-4.553394649692510399e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.495428358222318677e-02,1.466658410604803064e-01,1.604496607446821710e-01,1.509844376081554695e-01,1.312100482795346412e-01,1.090603327599149047e-01,8.832262200411405972e-02,7.034863932926194163e-02,5.533073572025947601e-02,4.300679763784964055e-02,3.298763690160282785e-02,2.488823197810114893e-02,1.836958959024299204e-02,1.314409713231236808e-02,8.968464046230865266e-03,5.634537790630574257e-03,2.961910028279082958e-03,7.935453638849374741e-04,-1.004630149163290073e-03,-2.535244866547624754e-03,-3.828998053647496725e-03,-4.685523358395411904e-03,-4.223073019424572125e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.366868063563205615e-02,1.287965851582912047e-01,1.417978169135150068e-01,1.353329294996695464e-01,1.198454576060636045e-01,1.016628894646700310e-01,8.394633650299933303e-02,6.801276896898485191e-02,5.425347623358978133e-02,4.264158415993911377e-02,3.298354761813320629e-02,2.503538636258183583e-02,1.855206406505202285e-02,1.330533868425394159e-02,9.087970449413616467e-03,5.713143454542796151e-03,3.013214222503198762e-03,8.395337608048421404e-04,-9.354533779389494945e-04,-2.409671537540234495e-03,-3.616702929876302111e-03,-4.387132286421892464e-03,-3.923245750360112270e-03,0.000000000000000000e+00
