0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576687396653173590e-01,1.715175612914535408e-01,1.493858187259680947e-01,1.278556384466656148e-01,1.149536045033551362e-01,1.077578349947916764e-01,1.034063042300845253e-01,1.004914609366206885e-01,9.837684639280264154e-02,9.675166246947843052e-02,9.544800234934214256e-02,9.436744747493547303e-02,9.344866574549084981e-02,9.265155836874575113e-02,9.194891349492226307e-02,9.132180723177207859e-02,9.075702211356212468e-02,9.024561075607877292e-02,8.978044926763295575e-02,8.932745367115754731e-02,8.856110169971277701e-02,8.503406353528224215e-02,6.711976689647120020e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.519815535275322316e-02,1.044956372320509780e-01,1.116779663762527686e-01,1.022044263202872005e-01,9.121203664838653524e-02,8.366650724087963675e-02,7.915294074588893891e-02,7.638068309914013143e-02,7.450316436322446112e-02,7.310300099490781023e-02,7.198919422371417853e-02,7.107024282796202408e-02,7.029614973247559628e-02,6.963490043090177217e-02,6.906332618401606060e-02,6.856344077822218441e-02,6.812079809410484521e-02,6.772362949533729248e-02,6.736436242691248855e-02,6.703062577166031544e-02,6.677671331895036755e-02,6.591213437385028129e-02,6.663981629793870598e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.185165712085040610e-02,4.294949925374865612e-02,5.306913963693322273e-02,5.181708026626092450e-02,4.627068341085736891e-02,4.137184553915557866e-02,3.832357490721034765e-02,3.666723452393673421e-02,3.575159820243335729e-02,3.516083425011379965e-02,3.469982167138960932e-02,3.429718487709728508e-02,3.393383204070497122e-02,3.360663481312374523e-02,3.331437198761005858e-02,3.305403377527957320e-02,3.282098198446587595e-02,3.260855231172840596e-02,3.241899456134844648e-02,3.219874860930841548e-02,3.227030236220634896e-02,3.081453164185763566e-02,3.779686727754775349e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.775761165239657893e-03,1.739493656952789333e-02,2.103555101484950313e-02,2.020960607940679166e-02,1.746233581440498339e-02,1.504734134269353034e-02,1.365516116153303941e-02,1.308529116883342877e-02,1.295900999909641201e-02,1.299593154084577665e-02,1.304858155450478244e-02,1.306355838625967297e-02,1.303623330992562633e-02,1.297925374334919606e-02,1.290656222155717875e-02,1.282783822137992420e-02,1.274841644274520881e-02,1.266816685372514940e-02,1.259813187392595443e-02,1.247475925028374184e-02,1.262958540429474572e-02,1.152232486613976453e-02,1.584651525932004312e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.926331887190712348e-03,9.148919837501854474e-03,9.405076436331099785e-03,7.774973981281167561e-03,5.853739986354426252e-03,4.521689214070036614e-03,3.858769245565593208e-03,3.649259440434116011e-03,3.684727532080057585e-03,3.822611131082631793e-03,3.976111199782732079e-03,4.102023472341404485e-03,4.187781722366932559e-03,4.237348394465606169e-03,4.260188810432745041e-03,4.265221181209840132e-03,4.259012298417852449e-03,4.244189475350436738e-03,4.229398624960829280e-03,4.181676616617831937e-03,4.263821823480551214e-03,3.793150329606294856e-03,5.472014242283121388e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.814472724389969625e-03,5.898798235675178393e-03,5.611151630988808932e-03,4.109986250075351420e-03,2.689014304807479591e-03,1.807833570065387700e-03,1.350473707842734334e-03,1.122078784058089165e-03,1.021538471028400098e-03,1.004240792774013097e-03,1.036457769983330094e-03,1.088286922542192753e-03,1.139472367769917048e-03,1.180677483884747577e-03,1.210019346251428466e-03,1.228981207564310658e-03,1.239903868878797352e-03,1.244261830081090864e-03,1.245726413930442825e-03,1.233913857734939609e-03,1.260558374471006235e-03,1.120200544620244968e-03,1.624168468810059619e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.441536764476819315e-03,4.015906596483398774e-03,3.912623316598746841e-03,2.910341771943868519e-03,1.974257808659198726e-03,1.404893242371899184e-03,1.068987105085285935e-03,8.173055706075081249e-04,6.101988205250156094e-04,4.588715078694307736e-04,3.675608744214926902e-04,3.236261406350951302e-04,3.087880404868820748e-04,3.082573918776772130e-04,3.130643640053797083e-04,3.187503327873823637e-04,3.234769256708557809e-04,3.264905379519760691e-04,3.282654589992489843e-04,3.261785914055856297e-04,3.318321953115606565e-04,3.006006690524745976e-04,4.234394589055316400e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.576707323099076248e-03,2.771627790167893388e-03,2.818981484898548315e-03,2.202711038002922415e-03,1.620456030339920833e-03,1.282336098895267432e-03,1.069737384493122312e-03,8.641201946883014101e-04,6.489745307333216274e-04,4.566932189682210911e-04,3.116110638591779777e-04,2.158111651022073753e-04,1.583935352609242605e-04,1.261939290562634291e-04,1.088766696543790329e-04,9.974260066574092305e-05,9.488301610110863886e-05,9.209645207062569212e-05,9.034670788150835302e-05,8.854897541363189765e-05,8.779673048033580414e-05,8.299792044748989300e-05,1.049439223118337194e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.042421028632598218e-03,1.949213244188007258e-03,2.051296361246413621e-03,1.654476886881422245e-03,1.277561122314780674e-03,1.079655426635774780e-03,9.618950461431949968e-04,8.239470180952541403e-04,6.518269812079168814e-04,4.782786650609568849e-04,3.331400775173218786e-04,2.267932021697522749e-04,1.553702927268652608e-04,1.098503665149173474e-04,8.158439774209685046e-05,6.414221737872439263e-05,5.328865031042339257e-05,4.638141280120869754e-05,4.186890641721826661e-05,3.877355124116957570e-05,3.608300633369153967e-05,3.555533691534544299e-05,3.552538292783568354e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.087983520975245973e-04,1.404613428672919512e-03,1.516761381773452412e-03,1.241547365180116578e-03,9.764381845788885688e-04,8.511848585401618700e-04,7.887762716500228274e-04,7.044165736597486367e-04,5.814703929524872280e-04,4.451673746277840372e-04,3.227299788986711672e-04,2.271117681260818118e-04,1.588392709533049875e-04,1.126457875967752496e-04,8.226145733742702042e-05,6.248174787567203621e-05,4.958629633347792738e-05,4.109303952363942152e-05,3.543243067276530197e-05,3.162351186159189503e-05,2.848308685090762167e-05,2.792072788121750874e-05,2.478943723663888578e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.947295935336804961e-04,1.035856398682391717e-03,1.143105486327977184e-03,9.432068620537519855e-04,7.447444068199565032e-04,6.562438333395261133e-04,6.208376924487847863e-04,5.693791604156571689e-04,4.841371345922827838e-04,3.824098551257898979e-04,2.860824976767799982e-04,2.074100410567810435e-04,1.488996922167598223e-04,1.078012631055844453e-04,7.984561887890024028e-05,6.111535174804155551e-05,4.861801552922717689e-05,4.024996925475493473e-05,3.462013844558698236e-05,3.081523210349130224e-05,2.785860707513047432e-05,2.693497586757730828e-05,2.453368020344591003e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.526521562574818996e-04,7.776922805641702787e-04,8.755862270832477428e-04,7.284930614196538472e-04,5.765328412603563414e-04,5.094345516968951061e-04,4.862305084971924713e-04,4.525504145501187017e-04,3.920606523443637592e-04,3.162782084568246878e-04,2.418917154857593899e-04,1.792233740569423774e-04,1.312877796058806168e-04,9.676367909917342870e-05,7.277718688627655302e-05,5.643889366567260890e-05,4.541418905855718969e-05,3.798918389624650230e-05,3.299265082215906917e-05,2.961408985969670799e-05,2.712309828680421661e-05,2.608358083014539463e-05,2.492929943433343598e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.550471895598356012e-04,5.904446541840553155e-04,6.778519829559730581e-04,5.708091039381200764e-04,4.554077232856989783e-04,4.038402717717183392e-04,3.865478794193970020e-04,3.619795766858161911e-04,3.167341737060970800e-04,2.588108643958675435e-04,2.008088554897340041e-04,1.509875450312015636e-04,1.121741743828914010e-04,8.376706023220821789e-05,6.378238767809065943e-05,5.006416068201908229e-05,4.078726679445018064e-05,3.456226872535258360e-05,3.041503101770355523e-05,2.763553212395199356e-05,2.570639477165721185e-05,2.475654187536256866e-05,2.469740988484875319e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.858242805397201860e-04,4.501723686490370093e-04,5.271618891094853121e-04,4.517981678986925619e-04,3.668455961375169296e-04,3.284005419068034069e-04,3.147350049320895280e-04,2.948583032949522514e-04,2.588478700878657263e-04,2.128296535406536062e-04,1.664741694249714267e-04,1.262781256884270729e-04,9.464013316487885177e-05,7.127965284069969203e-05,5.475714070131969285e-05,4.341373774896876010e-05,3.579247784417685077e-05,3.075022501059920533e-05,2.746895431372021909e-05,2.532169111758240040e-05,2.395341508574913420e-05,2.322429131531866955e-05,2.396957578941028176e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.353600204649845298e-04,3.422126553112624439e-04,4.094010198877874812e-04,3.597330693405112446e-04,3.007035050997715624e-04,2.739988443863074176e-04,2.632232256196619883e-04,2.458940647453395972e-04,2.155239054327592484e-04,1.773906224063501809e-04,1.391587137942084849e-04,1.059533451793649429e-04,7.971854704932529781e-05,6.029265471494074809e-05,4.656395694671376623e-05,3.720371009848941825e-05,3.101237573109651846e-05,2.702526714250938684e-05,2.454013323062014537e-05,2.299365588727753917e-05,2.213826454920349407e-05,2.172006923496718435e-05,2.294310223835457948e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.774194066160386515e-05,2.573797225798778936e-04,3.156598795905829675e-04,2.872039255899331840e-04,2.504097895221076790e-04,2.343022115003206825e-04,2.261705510496740830e-04,2.103561471818309351e-04,1.834962349785379900e-04,1.506068613201964684e-04,1.180061278812527959e-04,8.979959171336526162e-05,6.753506702560137394e-05,5.107719419412251930e-05,3.951302601467640140e-05,3.173266106618825421e-05,2.671418133966207921e-05,2.361896462146112117e-05,2.182693625301221875e-05,2.082212745971391733e-05,2.041074865452465452e-05,2.037135275287483513e-05,2.174378508039043916e-05,0.000000000000000000e+00
