0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890557255454590746e-01,1.844061420316482069e-01,1.391278923669155565e-01,9.767652757532029051e-02,6.765917251438975655e-02,4.737797567193616916e-02,3.381556094543344132e-02,2.459183443309253744e-02,1.813482903956928002e-02,1.346557896235057485e-02,9.981223793411568221e-03,7.305626271073487402e-03,5.197967981167320520e-03,3.499204129000773288e-03,2.101120277099572612e-03,9.286901039341837697e-04,-6.924783782649784555e-05,-9.230923283422315818e-04,-1.639407350812788818e-03,-2.190255815419245473e-03,-2.493067246321895893e-03,-2.380545484406618086e-03,-1.600345977598658905e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.166067567829405349e-01,3.398238309609818431e-01,2.799066257644624578e-01,2.123321898273124453e-01,1.571831763450163011e-01,1.164234706882222442e-01,8.717166500597349488e-02,6.615160701137484667e-02,5.080914760426995247e-02,3.936699521340145114e-02,3.063497037072563864e-02,2.382031533587234545e-02,1.838905649652992219e-02,1.397467228382297602e-02,1.032049784350252269e-02,7.244515165683212791e-03,4.619350644532118147e-03,2.363992801932072053e-03,4.466373095532780841e-04,-1.100167757240591397e-03,-2.151933867507708435e-03,-2.456689387596151970e-03,-1.670934918032469275e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.157387801163510921e-01,4.017796801639798021e-01,3.786794544978450139e-01,3.196249728955147806e-01,2.573224561889993489e-01,2.034447818325310353e-01,1.602501945107829284e-01,1.265878970425599326e-01,1.005024581101862935e-01,8.017033521325300782e-02,6.413968658464903883e-02,5.132248039206226825e-02,4.092088816971645865e-02,3.235195072064245975e-02,2.518808643432162223e-02,1.911520154741675262e-02,1.390628189265096654e-02,9.408663344096025380e-03,5.544571799322826552e-03,2.325212305193965264e-03,-1.239228494798293037e-04,-1.532018655634312040e-03,-1.479213607900078204e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.781722834608468253e-01,4.007267802497085918e-01,4.197444650745186245e-01,3.869798784748137432e-01,3.350466525622464165e-01,2.809792837001763299e-01,2.320506943312988790e-01,1.904197065596215099e-01,1.559585614205276083e-01,1.277142707054189363e-01,1.045719239997564554e-01,8.551278971468245782e-02,6.968822916954599267e-02,5.641973433490182765e-02,4.517536468073481137e-02,3.554368903192622192e-02,2.721351725163061522e-02,1.996281641447981287e-02,1.365876813972596165e-02,8.270379210897198588e-03,3.892910281865671288e-03,7.832454766183338975e-04,-5.747063966599388592e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.312868530851220350e-01,3.655084127967461183e-01,4.163269980755097133e-01,4.130635240910056072e-01,3.808813728479206184e-01,3.368193514645348996e-01,2.907013430453972980e-01,2.473924331890004769e-01,2.088268145335841486e-01,1.753981671626276828e-01,1.467859682044279634e-01,1.223994038650917243e-01,1.015950397430880198e-01,8.377252631752427070e-02,6.840974475520893161e-02,5.507091140881078400e-02,4.340521995793852200e-02,3.314536169758206668e-02,2.411145234929433848e-02,1.622444307939465216e-02,9.532600212869635561e-03,4.257304978147717286e-03,9.302295972578014573e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.876725309783964790e-01,3.176486168197563686e-01,3.863294560230881025e-01,4.069709576224056491e-01,3.958600571871774276e-01,3.667932182667202334e-01,3.295384555740680788e-01,2.901974801006564353e-01,2.521729607478155333e-01,2.171115349580092779e-01,1.856167396419149407e-01,1.577221612436911224e-01,1.331799367074606721e-01,1.116257953630674232e-01,9.266853502376998231e-02,7.593636507912486511e-02,6.110054907377027861e-02,4.788898383449337326e-02,3.609801029594998656e-02,2.560919434308942672e-02,1.641946918319138471e-02,8.697660287296347589e-03,2.986041609017169637e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.510437513236405904e-01,2.688942741920581359e-01,3.440851666578004786e-01,3.804259237859572984e-01,3.869396806918689591e-01,3.732814139083058813e-01,3.475868223177980276e-01,3.158461865175541394e-01,2.820600715919868717e-01,2.486783258465831148e-01,2.170606814500696258e-01,1.878548237161069001e-01,1.612711111098586170e-01,1.372678859423723530e-01,1.156704427405186725e-01,9.624498001281750481e-02,7.874401034027769808e-02,6.293512820394524254e-02,4.862198804133969349e-02,3.566553526931458273e-02,2.401733911682979797e-02,1.378296696534223216e-02,5.466060465084910704e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.216236887574775466e-01,2.246163066854099666e-01,2.988442737078536582e-01,3.433854170525832972e-01,3.623477391671750536e-01,3.617280975479075233e-01,3.475206689226226220e-01,3.247960776595034682e-01,2.974211919074158383e-01,2.681247546400825077e-01,2.387049223365253769e-01,2.102627381039546273e-01,1.834081611479702334e-01,1.584219229481185487e-01,1.353743094336807284e-01,1.142086601864044509e-01,9.479858046611440436e-02,7.698700703228272824e-02,6.061431040702491141e-02,4.554298614283448093e-02,3.169193255808901155e-02,1.910069753386695393e-02,8.183936187997932488e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.840615806390982934e-02,1.865772076388911571e-01,2.556643439191497724e-01,3.028119496859085213e-01,3.292158553095795304e-01,3.381769256794839307e-01,3.337091467202366046e-01,3.196842986962206701e-01,2.994058676817711317e-01,2.754711080586656480e-01,2.497967751966669592e-01,2.237198072140234584e-01,1.981190825642677455e-01,1.735304273190392543e-01,1.502434651312608005e-01,1.283778653120129509e-01,1.079407615731237530e-01,8.886880579579578554e-02,7.105914701997657901e-02,5.439504330267776189e-02,3.877793224975580738e-02,2.418642570434237707e-02,1.090601620889631619e-02,0.000000000000000000e+00
